time = 42.4	Re = 1	rotation = 6.74802
0.227560	0.881647	1286	
0.073729	-0.522716	3455	
0.475197	0.804427	10694	
0.052407	-0.489890	2924	
0.157732	0.766152	2073	
-0.584104	0.508126	9743	
-0.319984	0.371824	2265	
0.218931	-0.699447	5571	
0.219556	0.728001	10182	
-0.170673	-0.360096	2933	
-0.572867	-0.473426	3879	
0.487402	-0.562063	4199	
0.118361	-0.262818	7462	
-0.542329	-0.105476	9512	
-0.661493	-0.369551	5836	
0.513591	-0.563292	5786	
0.285546	0.459975	7367	
0.862610	-0.256814	6345	
-0.300817	-0.895255	10092	
0.513530	0.770859	9254	
-0.498054	0.359227	7956	
0.205256	-0.668773	2348	
-0.268609	0.035122	6560	
0.068640	0.074625	1848	
-0.200490	-0.117426	3769	
-0.495201	0.315062	4376	
-0.390424	0.439512	8615	
-0.235408	-0.201237	6724	
-0.845611	0.162147	7606	
0.135082	-0.481805	431	
0.187601	0.585670	3126	
-0.210918	0.154765	8428	
-0.140118	0.294259	1153	
0.019309	0.865116	9022	
0.454208	-0.087625	2834	
-0.186539	0.166568	8070	
-0.878813	-0.336788	957	
0.576248	0.329332	6817	
-0.839470	0.231476	7719	
-0.518146	0.597348	10124	
0.066930	-0.728517	1550	
0.130076	0.300681	4035	
-0.381545	0.676984	10571	
-0.879756	0.326449	8523	
-0.319679	-0.906169	8469	
-0.483017	-0.190279	6976	
-0.369923	0.410652	6290	
0.349766	-0.050240	8067	
0.605203	-0.770888	5422	
0.126084	0.656420	5068	
0.430982	0.459584	7257	
-0.041585	-0.307552	1116	
-0.201703	-0.000510	1432	
0.315327	0.467895	5468	
-0.418166	-0.697165	8287	
-0.071602	0.175689	10041	
-0.567600	-0.747102	448	
0.660352	-0.022082	4706	
-0.605743	-0.542870	2794	
0.206834	0.612925	4415	
0.297049	-0.088478	5906	
0.288643	0.773166	10278	
0.813668	0.213777	6191	
0.578026	-0.590230	4077	
0.856816	-0.444075	6843	
0.153803	-0.206128	4682	
0.268358	0.044551	788	
0.441177	0.134791	9312	
0.550410	-0.604574	934	
0.630565	-0.217818	4102	
0.187474	-0.228965	7778	
0.733496	-0.488542	10664	
-0.083325	-0.965259	9867	
0.570827	0.593186	4212	
-0.533542	0.237369	4401	
-0.129302	-0.960408	2479	
0.363640	0.299852	4512	
-0.183116	0.527608	8855	
0.041456	0.216819	1816	
-0.219660	0.211626	2650	
0.628892	-0.420081	9984	
0.186136	0.622387	1541	
-0.230828	-0.755344	4068	
-0.857627	-0.408231	1864	
0.041936	-0.359620	8979	
0.449391	-0.224833	834	
0.724514	-0.500075	9154	
0.000308	0.748342	10322	
0.737096	-0.195637	1096	
-0.391576	-0.677127	6684	
0.749202	-0.610532	5921	
-0.204917	0.055127	3664	
-0.540634	-0.056387	4696	
-0.747109	0.435934	8823	
-0.612813	0.191458	3674	
0.584284	0.586061	4212	
0.434589	-0.520336	1437	
-0.182322	0.657906	801	
-0.185781	-0.733641	4238	
-0.542637	-0.165707	7697	
0.388642	-0.057110	1949	
-0.764197	0.562260	9110	
-0.290071	0.562332	3164	
0.501870	-0.634398	1601	
0.099229	0.421154	3220	
-0.854450	0.116817	7909	
0.004215	0.747428	344	
0.489280	-0.035051	4176	
0.130688	0.227238	6909	
0.678983	0.044538	5349	
0.895459	-0.367152	10119	
-0.139883	0.352684	7317	
-0.188128	-0.052454	492	
0.366688	0.451674	8409	
0.328930	0.388844	1029	
0.520155	-0.808323	8924	
0.518754	0.632850	1390	
-0.522459	0.248414	3840	
-0.237695	-0.769156	2588	
-0.382212	-0.802632	3069	
-0.268999	-0.524309	2841	
-0.032266	0.654860	6235	
0.604728	-0.376544	9571	
-0.062234	0.853552	10355	
-0.788858	-0.032171	2472	
-0.873753	-0.421955	1434	
-0.435909	-0.767124	7209	
-0.236505	0.892998	1595	
-0.872076	0.107607	9751	
-0.776073	0.105367	3758	
-0.482872	-0.245607	1834	
0.086634	-0.638127	2491	
-0.830744	-0.248653	7204	
0.754334	-0.191945	2024	
-0.238018	-0.685924	4647	
-0.758312	-0.446701	6242	
-0.323908	0.304401	10213	
0.142901	0.167412	5159	
0.152732	0.383065	639	
-0.597098	0.329925	9581	
0.293736	0.764450	10525	
-0.485194	-0.297572	5269	
0.061995	-0.555298	8327	
-0.743746	0.065393	3059	
-0.501084	0.017262	3821	
0.435190	0.390760	7342	
-0.209718	-0.932343	8849	
0.343957	0.934342	3132	
-0.752662	-0.311057	6493	
-0.746883	0.569239	1764	
0.185102	-0.863226	9491	
-0.277119	-0.765950	10277	
0.535473	-0.384199	2191	
0.183003	-0.859624	6110	
-0.447118	-0.494088	6589	
-0.579551	-0.675695	5161	
0.424681	0.094554	5327	
0.332658	-0.735754	2821	
-0.186840	-0.146884	6726	
-0.221096	-0.765804	2588	
-0.554836	-0.809932	5082	
0.079087	0.731167	9725	
-0.823076	0.237098	5034	
0.304506	0.259654	7140	
-0.678417	0.313941	7757	
0.821199	0.121822	4472	
-0.356718	0.674453	10615	
-0.279047	0.658598	642	
-0.332953	0.441193	2952	
0.973970	0.127191	6022	
0.278129	0.438739	2532	
0.414805	0.080763	4514	
0.050584	-0.483265	2924	
-0.427816	0.830990	3187	
-0.601521	0.692923	8921	
-0.264390	0.083427	4462	
0.248346	0.232172	607	
-0.531341	0.265461	6322	
-0.157665	-0.731886	4126	
