time = 40.55	Re = 1	rotation = 6.45358
-0.022125	0.909328	6831	
0.378227	0.182190	856	
0.313156	0.880793	767	
0.382577	0.163230	6173	
-0.438527	0.647504	3172	
-0.780273	-0.063295	2073	
-0.097562	-0.315918	1134	
0.714779	-0.139200	2374	
-0.389388	0.668960	3745	
0.564984	-0.068070	2677	
-0.075439	-0.746466	9709	
0.756063	0.093218	10620	
0.107839	0.117478	10369	
0.076684	-0.547886	8130	
-0.234407	-0.717245	9983	
0.765498	0.023121	4238	
-0.508989	0.389805	816	
0.899260	-0.027503	8424	
-0.149193	-0.932650	550	
0.337283	0.863229	4806	
-0.290583	-0.411262	1877	
0.706956	0.073284	7569	
0.282403	-0.190777	446	
-0.090581	0.045264	1848	
0.388744	-0.098243	5644	
-0.217952	-0.424337	2931	
-0.270503	-0.353247	9714	
0.468162	-0.141077	1412	
-0.855048	-0.191903	8036	
0.257402	0.203348	7051	
-0.595245	0.333550	9530	
0.145520	-0.178699	3484	
-0.087713	-0.152469	5242	
-0.381665	0.754381	4614	
-0.108258	0.421331	6690	
0.110548	-0.168237	492	
-0.807115	-0.485543	940	
-0.002238	0.672697	3887	
-0.872280	-0.079858	9033	
-0.778357	0.121850	1589	
0.687191	0.023942	3179	
-0.508885	0.000172	4863	
-0.743885	0.228421	8574	
-0.917570	0.192892	6670	
-0.213237	-0.936987	9428	
0.214820	-0.512816	6633	
-0.196981	-0.347269	9388	
-0.250313	0.292641	8399	
0.637723	-0.744413	9042	
-0.637940	0.279597	9060	
-0.261660	0.620759	4551	
0.380515	0.066617	2860	
0.271945	-0.117209	7182	
-0.464373	0.454504	6817	
0.020954	-0.821268	2688	
-0.146507	-0.029615	7276	
-0.425331	-0.836510	1887	
0.253659	0.566847	7254	
-0.228127	-0.782643	6057	
-0.553699	0.430057	618	
-0.236408	0.236368	419	
-0.161474	0.815680	5515	
0.603763	0.576522	562	
0.796522	-0.210292	4509	
0.889516	-0.374079	1036	
-0.018899	0.164276	4347	
-0.348884	0.177805	7293	
-0.269408	0.436161	2071	
0.788465	-0.208340	8287	
0.359733	0.482047	6802	
-0.046512	0.189795	1319	
0.849624	-0.226482	5111	
0.003276	-0.967607	582	
0.197422	0.802328	6760	
-0.181339	-0.460485	2260	
-0.042285	-0.967303	8546	
-0.415388	0.395388	5270	
-0.303378	-0.244774	7096	
-0.338018	-0.029336	4192	
0.094718	-0.206259	5474	
0.737819	0.282856	1966	
-0.578370	0.394942	729	
0.315384	-0.733182	1363	
-0.787512	-0.531354	8009	
0.277030	0.122137	1691	
0.029514	0.412960	2365	
0.845742	-0.237204	5928	
-0.703325	-0.208106	9155	
0.607376	0.430300	8456	
0.113565	-0.787583	3758	
0.794072	-0.550997	2199	
0.227105	-0.135637	7389	
0.059502	-0.531743	4400	
-0.853097	0.124749	10642	
-0.289140	-0.495166	9871	
0.223050	0.799342	8876	
0.526424	0.328027	3536	
-0.728209	-0.214877	10869	
0.446210	-0.623961	1945	
0.092177	-0.569539	8028	
-0.213711	0.343064	3925	
-0.827339	0.464230	9715	
-0.435324	-0.294602	3845	
0.773903	-0.231938	8663	
-0.573091	-0.046181	4335	
-0.845301	-0.242695	10082	
-0.721871	-0.205556	10322	
-0.097301	0.462397	1422	
-0.449679	0.016401	2773	
0.265201	0.593571	3644	
0.919583	-0.301234	5082	
-0.127549	-0.162735	3505	
0.308172	-0.096659	1179	
-0.387231	0.523848	427	
-0.461881	0.402379	4463	
0.588988	-0.760070	8623	
0.119561	0.814839	8719	
-0.174902	-0.453024	2260	
0.273489	-0.763847	4592	
-0.099569	-0.885571	386	
0.511088	-0.432876	5579	
-0.596435	-0.203909	7879	
0.547412	0.386025	1606	
-0.463899	0.694110	4465	
-0.564826	-0.529015	10063	
-0.834313	-0.496063	1058	
-0.147420	-0.872416	888	
-0.400382	0.831235	6671	
-0.868926	-0.197444	9090	
-0.620447	-0.455445	4739	
0.220552	-0.538513	9626	
0.526414	0.223669	10513	
-0.655902	-0.561867	8004	
0.653152	0.409148	4372	
0.420037	-0.622796	3625	
-0.550030	-0.684028	6507	
-0.008524	-0.314111	5905	
-0.400249	0.043412	10273	
-0.574999	0.040461	804	
-0.441906	-0.425293	2835	
-0.168787	0.808722	5515	
0.212849	-0.569894	4860	
0.433513	0.186168	1239	
-0.497548	-0.517319	7576	
0.090162	-0.477077	2267	
-0.286989	0.569633	7671	
-0.084862	-0.951277	5194	
0.331596	0.938832	10098	
-0.456882	-0.665395	8702	
-0.823342	0.451368	10727	
0.455951	-0.750201	7517	
0.200031	-0.797010	5464	
0.404063	0.403437	1993	
0.463980	-0.740202	7204	
0.203543	-0.668865	6085	
-0.336537	-0.824917	8059	
-0.275253	0.402139	8996	
0.695724	-0.416867	10403	
0.410170	-0.082542	4118	
0.313726	-0.739389	3750	
-0.511933	-0.837746	5443	
-0.645574	0.313617	8913	
-0.858099	-0.117380	2625	
-0.468787	0.271659	3730	
-0.624725	-0.382245	2797	
0.628443	0.531315	5662	
-0.740722	0.185435	5737	
-0.719900	-0.010584	10348	
-0.214187	-0.324660	7451	
0.968911	0.165032	4923	
-0.521420	0.352915	6787	
-0.280930	0.385322	7686	
0.379692	0.160606	6173	
-0.551696	0.755386	6753	
-0.733112	0.552795	9896	
0.239158	-0.199456	6800	
-0.485754	0.166958	10187	
-0.212945	-0.451476	2855	
0.503994	-0.563501	4363	
-0.078420	0.823473	4911	
-0.254280	-0.492767	7607	
0.453787	-0.683914	4466	
0.479094	0.182474	1009	
-0.710040	0.150385	2373	
0.284777	0.776194	4151	
0.024446	0.733083	1268	
-0.109196	-0.281499	1328	
-0.479395	-0.741348	6136	
0.686339	-0.668835	2579	
-0.232149	0.379775	5312	
-0.341037	-0.560468	6945	
-0.735123	0.393303	4212	
0.417010	-0.146983	367	
0.302677	0.758714	2788	
-0.848088	-0.140802	1794	
0.626145	0.165332	647	
-0.658939	0.178303	4934	
0.601973	-0.445894	3916	
0.705638	0.060229	9105	
0.669766	-0.178221	5405	
0.751561	-0.029081	10685	
-0.423707	0.034234	451	
-0.469932	0.717416	7203	
-0.661669	0.635436	10451	
-0.444913	-0.825377	1385	
-0.465551	-0.055402	5417	
0.663979	0.382545	2090	
-0.572657	-0.047959	4335	
-0.144037	-0.303358	6121	
0.176152	0.900368	2851	
-0.710541	0.313793	6271	
0.253952	-0.767849	3829	
0.406505	0.439290	5858	
0.491792	-0.475763	6891	
-0.295171	-0.002891	399	
-0.108799	-0.433326	5722	
-0.827334	0.480760	9715	
-0.454379	0.652413	3150	
-0.423545	0.435801	5301	
-0.017817	-0.124790	1139	
-0.282675	-0.603789	516	
-0.161906	0.294329	5411	
-0.692883	-0.117674	7061	
0.268084	0.116280	1097	
-0.686807	0.385691	1857	
0.604937	-0.461549	4660	
-0.634736	0.303435	7827	
-0.294256	-0.173371	4163	
-0.308881	-0.887883	9968	
-0.776195	0.099100	8127	
0.768383	-0.413373	4311	
