time = 10.95	Re = 1	rotation = 1.74259
0.729635	-0.541612	10183	
-0.046925	0.212575	5605	
-0.611067	-0.707145	9799	
-0.076429	0.589764	814	
-0.151175	0.781324	3074	
-0.742096	0.243593	4957	
-0.274457	-0.056170	4167	
-0.339858	0.642632	9569	
-0.555752	0.521610	4235	
-0.179706	-0.020485	8394	
0.368788	0.629197	2301	
-0.191939	0.728289	1981	
-0.111106	0.187380	1754	
-0.417016	0.116725	4950	
0.723384	-0.232596	4958	
0.722722	0.275936	1946	
0.466883	0.428257	3951	
-0.194897	-0.880305	1285	
0.780030	0.532735	1502	
-0.352022	-0.857399	2213	
-0.282077	0.264160	9362	
0.234451	-0.657576	2348	
-0.271498	-0.376178	3420	
0.062640	0.085173	1891	
-0.198962	-0.103736	2254	
-0.307935	0.050011	8242	
-0.264508	0.295351	6072	
-0.264264	-0.442285	2531	
-0.670294	-0.537575	6366	
0.142120	-0.393573	9819	
0.381207	-0.537129	9397	
-0.217295	0.087930	4331	
-0.185256	-0.579085	2978	
-0.804665	-0.257283	7036	
0.473945	0.134810	7332	
-0.206187	0.323011	4857	
0.934597	-0.111606	9457	
0.587865	0.315366	10690	
-0.870803	0.016086	9656	
0.296136	0.730149	1923	
0.721007	0.117265	584	
0.238293	-0.561983	3474	
-0.158084	0.787026	1836	
0.721828	-0.598467	7849	
0.940475	-0.200237	8879	
-0.460244	0.165155	909	
-0.274097	0.094034	9186	
0.493522	0.274210	5373	
0.975934	-0.098291	4485	
-0.028536	-0.648524	401	
0.521542	0.393735	1011	
-0.039710	0.232618	7380	
-0.199599	0.096614	3980	
0.541922	0.355073	6817	
0.149951	0.810372	8096	
-0.145675	-0.613275	507	
0.794752	0.499003	1282	
0.439848	-0.414804	9776	
0.186913	0.793732	7224	
-0.122722	0.490072	9676	
0.338381	0.385347	5223	
-0.484713	-0.667046	1903	
-0.620277	0.561360	10962	
-0.384163	0.728845	4231	
0.512896	0.817818	10635	
0.487906	-0.450955	1463	
