time = 29.6	Re = 1	rotation = 4.71083
-0.908383	0.045797	5902	
0.070641	-0.574441	4603	
-0.602196	0.714472	10828	
0.066459	-0.456361	10613	
0.729649	0.284652	1078	
0.078630	0.764451	992	
-0.491781	0.291754	9865	
0.355716	-0.644619	2076	
0.633707	0.441938	2436	
-0.198491	0.101145	4571	
-0.442243	-0.596567	3879	
0.437160	-0.593222	467	
-0.039164	-0.133252	1615	
-0.497512	-0.236682	8496	
-0.734926	-0.203420	3309	
0.048445	-0.776513	866	
0.160649	0.299292	391	
-0.071263	0.902417	8890	
0.621087	-0.711015	3188	
-0.667299	0.642589	1475	
-0.645547	-0.037883	3797	
0.702820	0.217708	442	
-0.310591	0.146178	6175	
0.056784	0.079085	1848	
-0.260779	0.210892	5543	
-0.605219	0.085242	6327	
-0.648839	0.062383	10179	
-0.250797	-0.004383	7078	
0.783305	-0.352010	5537	
0.071567	0.088974	5740	
0.123639	-0.103382	10391	
-0.354007	0.382309	6433	
-0.459376	-0.513396	1484	
0.127296	-0.851551	1935	
0.462344	0.020184	2834	
-0.391563	0.432919	1827	
-0.131122	-0.931529	9574	
0.119330	0.494662	7972	
0.641516	-0.583246	7457	
0.607050	0.518438	6652	
0.496856	0.522712	5533	
0.226787	-0.338260	10584	
0.540792	0.571880	6352	
-0.668169	-0.658473	1281	
0.350306	-0.896607	8401	
-0.420437	-0.298687	6679	
-0.580040	0.209501	6567	
0.362512	-0.006412	10897	
0.823617	-0.531772	4087	
0.175588	-0.504064	1832	
0.124385	0.420834	1307	
-0.214302	-0.651674	4933	
-0.298609	0.342760	4812	
0.154976	0.346553	6950	
-0.266932	0.799920	9385	
0.700994	0.130375	10894	
0.455218	-0.821854	939	
0.398585	0.490321	9357	
-0.059598	0.825134	8933	
0.115792	-0.172361	5966	
0.338028	-0.123702	1792	
0.196303	-0.831885	7651	
-0.717120	-0.439086	4466	
-0.806768	0.193844	5730	
0.956862	0.127357	9509	
0.609427	-0.287311	9763	
0.292981	-0.073817	3037	
0.397484	0.231931	9312	
-0.822270	0.045972	4012	
0.372948	0.523443	3951	
0.451026	-0.417034	7625	
-0.187450	0.875445	10723	
0.462273	-0.850497	1057	
-0.118104	-0.813220	10526	
-0.594908	0.040457	2031	
0.410130	-0.878150	1047	
0.275503	0.338846	9601	
-0.159830	-0.615521	8900	
0.684584	-0.192183	8476	
-0.379290	0.383141	2796	
0.505697	-0.541548	8108	
0.138377	-0.223615	6127	
-0.762260	0.223419	6603	
-0.219125	-0.923895	10666	
0.083089	-0.486434	2240	
0.498448	-0.111879	834	
-0.191803	0.873891	10723	
-0.144451	0.608259	9155	
0.640882	-0.390190	3902	
-0.703354	0.356522	9743	
0.961744	-0.097947	1054	
-0.316190	0.363187	4045	
-0.510726	-0.184631	5511	
0.556857	-0.657834	6642	
-0.584522	-0.277125	4795	
-0.211021	-0.797014	6197	
-0.031960	-0.304654	2651	
0.085638	-0.696430	4598	
-0.460019	-0.605197	4588	
-0.472970	-0.304343	7415	
0.395308	0.021684	3494	
-0.911119	-0.265849	9878	
-0.029748	-0.515893	4864	
-0.814025	-0.071349	4890	
0.214323	-0.418794	6576	
0.792001	-0.335393	6293	
-0.173158	0.728229	10322	
0.483827	0.079020	4176	
0.245009	-0.377951	3402	
0.146460	0.555355	2842	
0.953991	0.164359	6355	
-0.209450	-0.619705	8982	
-0.285912	0.345855	3136	
0.165201	0.413587	368	
0.209546	0.361037	784	
0.910954	-0.308126	553	
0.026025	-0.828998	6514	
-0.588549	0.060645	10201	
-0.618280	0.510117	8806	
0.879635	0.146358	9629	
-0.136412	-0.199197	4395	
-0.135874	0.444359	6217	
0.124282	-0.295874	9065	
0.434145	-0.710796	8959	
-0.303379	0.743574	3074	
-0.556211	-0.795427	5635	
0.861319	0.205764	8915	
-0.914466	-0.122704	5926	
0.623213	-0.614396	7299	
-0.334241	0.712273	4061	
-0.395549	-0.356221	2078	
0.036723	-0.393328	2194	
0.861833	-0.092763	8973	
0.361601	-0.684003	2090	
-0.044732	-0.726312	9912	
0.863069	-0.172749	6374	
-0.436554	0.262921	3281	
0.258237	-0.367480	6482	
0.192619	-0.160085	4682	
-0.067418	-0.546510	1612	
