time = 47.15	Re = 1	rotation = 7.504
0.693098	0.587019	9334	
0.611453	0.279230	5150	
0.763036	0.539281	8941	
0.657214	0.042444	10448	
0.655463	-0.397155	5738	
0.677009	0.358693	6934	
0.201619	-0.602208	1777	
-0.669022	0.286604	8219	
0.557807	-0.518650	5457	
-0.183442	-0.162717	7545	
0.223552	0.718178	1096	
-0.773574	-0.068973	693	
0.594746	0.235193	2754	
0.053806	-0.399433	2252	
0.214064	0.730424	1096	
-0.728600	-0.219775	9488	
0.112683	0.229051	8661	
0.471157	-0.766082	7795	
-0.592070	-0.735633	1764	
0.811103	0.446793	10066	
0.415303	-0.377610	5697	
-0.577934	0.405513	2569	
-0.396880	-0.456281	9210	
-0.071996	0.071449	5114	
-0.461496	-0.222317	3113	
0.353370	-0.419151	3729	
0.409659	-0.456439	6282	
-0.411466	-0.260561	6978	
-0.261921	0.819878	7925	
0.222367	0.668761	5757	
-0.185209	0.113167	2416	
-0.436381	-0.470025	601	
-0.529553	-0.399737	8302	
0.791061	0.285653	9018	
-0.024534	0.524452	4695	
-0.487832	-0.416245	6945	
-0.944730	0.032986	1804	
-0.233575	0.209609	6551	
-0.275135	0.826078	7789	
0.665910	0.422532	8983	
-0.232491	0.688769	4223	
0.068128	0.125766	8290	
0.755041	0.210716	8434	
-0.662840	0.663570	5005	
-0.526871	-0.803474	3813	
-0.065618	-0.398224	2814	
0.340224	-0.514020	425	
0.206571	0.541495	10202	
0.499294	-0.843343	9343	
-0.561813	0.062634	2862	
-0.106987	0.216361	3452	
0.301484	0.037523	8379	
-0.512386	-0.257487	1994	
0.071349	0.235097	8025	
-0.729095	0.360203	1769	
-0.560640	-0.103976	5481	
-0.811181	-0.471397	8923	
-0.339573	0.259988	805	
-0.571476	0.576934	9520	
-0.332193	0.104759	5154	
0.285114	0.540868	10696	
0.832159	-0.140894	10554	
0.444632	-0.711840	6858	
-0.471358	-0.681927	6057	
0.728718	-0.632454	1036	
0.538333	0.352812	10598	
0.424397	0.390986	9866	
0.134594	0.441582	8318	
-0.540805	-0.616180	2675	
-0.441193	0.258935	7700	
0.423215	0.506997	9667	
0.090393	-0.878038	7670	
-0.276013	-0.927348	8584	
0.671156	-0.472358	9043	
0.307580	-0.411218	4687	
-0.314574	-0.915508	4916	
0.228971	0.336217	6997	
0.180460	-0.673939	4041	
-0.404186	-0.058931	2899	
-0.338795	-0.561154	6572	
-0.699749	-0.247026	468	
-0.368486	0.096235	1170	
-0.699849	0.354935	1589	
-0.944539	-0.116315	8402	
0.512375	0.024192	1009	
-0.175548	0.523807	7878	
0.068646	-0.879147	10346	
-0.748889	0.032346	344	
-0.612658	-0.424042	5847	
-0.585967	0.523172	10142	
0.593754	-0.762545	2199	
-0.512044	-0.316084	7544	
0.069291	-0.418723	4513	
