time = 48.4	Re = 1	rotation = 7.70295
0.788240	0.454052	9528	
0.666285	-0.235174	9926	
0.826902	0.436825	761	
0.278521	-0.611313	3273	
0.372570	-0.691400	4062	
0.781238	-0.021102	3731	
-0.318713	-0.501714	2954	
-0.331253	0.679267	1629	
0.162652	-0.781337	1809	
-0.261400	0.260991	10383	
0.546713	0.512633	4364	
-0.610671	0.422854	3630	
0.598788	-0.325625	661	
-0.392471	-0.076202	3265	
0.533683	0.537996	5835	
-0.737420	0.219928	5772	
0.299305	-0.188826	8334	
0.331693	-0.846187	4291	
-0.666626	-0.669027	535	
0.869731	0.321392	6593	
-0.168618	-0.431707	3420	
-0.076703	0.706973	7570	
-0.642005	0.005446	3674	
0.045101	0.090854	1848	
-0.462255	0.382186	7544	
-0.224917	-0.401623	2515	
-0.167141	-0.511967	4174	
-0.478341	0.328058	6599	
0.005251	0.860050	8991	
0.571366	0.412006	3570	
0.053668	0.141487	3860	
-0.671166	-0.031750	5670	
-0.694262	0.063806	5083	
0.845035	-0.006222	5033	
0.453356	0.236697	3942	
-0.675884	0.053132	3679	
-0.932212	0.128688	550	
0.176356	0.139027	3483	
-0.027696	0.871749	1106	
0.795119	0.092571	2149	
0.225617	0.662834	7301	
0.153334	-0.100940	4380	
0.762531	-0.197818	6604	
-0.603497	0.718004	10707	
-0.584856	-0.762279	10535	
-0.438754	0.015745	5839	
-0.223364	-0.505221	3978	
0.574184	0.159889	1321	
0.478993	-0.855364	3872	
-0.104101	0.504689	907	
0.225530	0.009093	5195	
0.146141	-0.323791	6206	
-0.549802	0.325008	6945	
0.288996	-0.152215	6143	
-0.550567	0.598407	9287	
-0.338074	0.530678	5047	
-0.863850	-0.368164	9586	
0.172418	0.254236	6023	
-0.314199	0.778079	8712	
0.014747	0.242027	6411	
0.613363	0.149347	2462	
0.719191	-0.406007	4077	
0.167581	-0.841152	1935	
-0.673519	-0.486902	6400	
0.700040	-0.663875	10606	
0.668586	-0.147866	9582	
0.617633	-0.120809	9642	
0.497568	0.008274	3191	
-0.727687	-0.387208	1211	
0.114007	0.369173	7383	
0.676543	0.101309	5594	
-0.132424	-0.869568	10671	
-0.333789	-0.907961	5175	
0.473350	-0.675554	6806	
-0.259776	-0.341333	6960	
-0.370278	-0.894244	7138	
0.458362	-0.180890	2259	
-0.292936	-0.601047	6589	
-0.206798	0.439849	3878	
-0.643330	-0.192850	5390	
-0.728281	0.206944	4914	
0.000828	0.282288	7665	
-0.470438	0.632118	4739	
-0.949596	-0.021411	512	
0.196034	-0.515729	552	
0.360434	0.356936	935	
-0.154112	-0.864904	5596	
-0.210003	0.719646	10322	
-0.761730	-0.044435	932	
-0.285741	0.771728	3503	
0.561348	-0.786798	572	
-0.615430	0.227036	2192	
-0.396636	-0.113723	4501	
0.228066	0.831330	5112	
-0.179233	-0.322147	4526	
0.497501	-0.661293	8277	
-0.032590	0.604037	10938	
-0.007905	-0.680648	3025	
-0.109483	0.768332	8691	
-0.378049	-0.035809	10252	
0.533594	0.192057	7854	
-0.467599	0.826822	2153	
-0.060087	-0.614134	1661	
-0.777024	-0.254924	4683	
-0.113161	0.145218	10049	
-0.053751	0.863621	8609	
-0.207318	0.718227	10322	
0.438750	0.187192	824	
0.206495	-0.207553	8589	
0.120047	0.276569	7181	
0.771606	-0.583765	5220	
-0.697382	-0.089350	8608	
-0.461548	0.403438	7626	
0.293524	-0.121699	715	
0.380796	-0.221160	10367	
0.227013	-0.936220	5282	
0.490770	-0.656205	8324	
-0.262766	-0.351093	9602	
-0.590032	0.540269	7129	
-0.883641	-0.118354	7943	
-0.208990	0.052827	2342	
-0.242042	0.657945	9881	
-0.123135	0.652170	2178	
0.832742	-0.054775	6861	
0.516190	0.591407	6352	
-0.949026	-0.201384	6356	
-0.885118	0.009910	6444	
0.407974	0.826482	9800	
-0.256295	0.855087	1399	
0.654455	0.428725	3172	
-0.410501	0.050407	3449	
0.492544	0.516237	6923	
-0.488064	0.716290	7437	
-0.719965	-0.299048	2866	
0.168959	0.707503	7523	
-0.729943	0.488295	5253	
-0.398380	-0.449227	4464	
0.282551	-0.368944	3094	
0.207172	-0.167818	7135	
-0.037231	-0.470685	3146	
0.676394	-0.461211	1601	
-0.370319	0.065013	7846	
0.591954	-0.365794	1873	
0.713356	-0.192371	4454	
-0.431247	-0.171428	823	
0.324523	-0.099222	1133	
-0.530570	-0.793771	2199	
0.375121	0.921986	6609	
0.024340	0.809005	2888	
-0.369420	0.867382	546	
-0.727567	-0.491200	6404	
-0.652398	0.485568	8806	
0.078221	0.467736	7055	
-0.748008	-0.451460	7517	
-0.089692	-0.181346	3573	
-0.883485	0.120803	6373	
0.519850	0.039279	2288	
-0.815846	-0.022822	2688	
-0.406655	0.408208	1994	
-0.528553	0.588677	10667	
-0.663251	-0.723749	6969	
-0.234084	-0.671829	10588	
0.118197	0.843836	10372	
0.494274	-0.232712	7013	
0.677148	-0.298026	7115	
-0.052629	-0.822523	4180	
0.685319	-0.352250	4827	
0.297835	-0.696423	8322	
-0.213295	-0.536208	6554	
0.982037	-0.009762	9733	
0.321470	-0.222963	6071	
0.530024	0.048105	4399	
0.262034	-0.618461	4967	
0.112091	0.927962	10293	
0.039790	0.917465	9243	
-0.644436	-0.067224	3797	
0.473649	-0.313101	6592	
-0.235590	-0.360931	9958	
-0.017594	0.741958	725	
0.639091	-0.512529	5939	
-0.208929	-0.313395	9854	
-0.774024	0.263555	3747	
0.280745	-0.618222	576	
0.288125	-0.718609	9908	
0.422941	-0.717337	5713	
-0.734142	-0.005703	977	
-0.346246	-0.523140	6788	
-0.805637	0.362924	5607	
0.329305	-0.902159	454	
0.524056	0.130527	5295	
-0.062071	-0.359959	9794	
0.738320	0.397136	4614	
-0.544015	0.272477	2808	
0.271536	-0.801463	9317	
0.218957	0.811979	6096	
0.145700	-0.549044	10229	
-0.060707	0.402343	3481	
-0.097275	0.751825	10619	
-0.071647	0.706890	7570	
0.642360	0.342185	1715	
-0.653256	0.381441	2501	
0.262035	-0.328664	927	
0.816504	0.263741	7563	
0.158398	0.902596	9514	
-0.875000	-0.338864	9198	
-0.181521	0.322692	5129	
-0.761906	-0.125159	2993	
-0.117450	0.150455	10041	
-0.286952	-0.531730	7242	
0.840785	0.368243	2291	
0.693200	-0.354718	6461	
-0.549100	0.577489	9246	
0.074944	0.432740	1750	
-0.158317	-0.055453	5522	
-0.238067	0.477940	4694	
-0.305266	-0.362546	8688	
-0.535040	0.793421	8009	
0.545121	-0.561062	10572	
0.395764	-0.197710	10214	
-0.388044	0.491986	3763	
-0.072220	-0.322952	7167	
