time = 48.2	Re = 1	rotation = 7.67112
0.775581	0.475520	6593	
0.683168	-0.159912	1016	
0.818326	0.452753	7247	
0.388018	-0.547689	576	
0.441398	-0.676786	1397	
0.779068	0.036417	5337	
-0.241832	-0.552706	1163	
-0.421242	0.655942	9907	
0.228442	-0.740562	866	
-0.295594	0.183506	3144	
0.502544	0.558802	1712	
-0.647384	0.356810	5841	
0.628547	-0.246365	5497	
-0.360905	-0.167070	3605	
0.488952	0.581720	2436	
-0.750224	0.157530	812	
0.317703	-0.104152	7180	
0.332406	-0.844025	9754	
-0.655155	-0.680426	9404	
0.862513	0.340257	5925	
-0.078576	-0.474923	6380	
-0.180307	0.679707	1103	
-0.633691	-0.076825	1503	
0.026153	0.098003	5114	
-0.509480	0.294333	3753	
-0.141356	-0.454635	3319	
-0.072901	-0.548272	4174	
-0.516019	0.236748	2952	
-0.040107	0.855503	10642	
0.528206	0.469008	6573	
0.021810	0.156714	4028	
-0.660372	-0.108657	4239	
-0.693664	-0.011083	779	
0.843475	0.036366	5729	
0.404483	0.317938	3942	
-0.673801	-0.024806	8145	
-0.934319	0.111024	9968	
0.131033	0.192765	3452	
-0.067967	0.864890	10004	
0.786551	0.144047	3740	
0.148307	0.689998	9060	
0.163809	-0.057355	5241	
0.772867	-0.139664	678	
-0.617598	0.708307	1527	
-0.575418	-0.769520	1864	
-0.424311	-0.080227	4950	
-0.135101	-0.548747	5695	
0.544020	0.241586	1820	
0.478310	-0.856500	2351	
-0.206088	0.481202	7439	
0.207488	0.078359	3920	
0.203660	-0.281055	9610	
-0.582750	0.239447	7323	
0.300807	-0.069586	2649	
-0.595897	0.559429	8371	
-0.423338	0.456394	2539	
-0.857049	-0.383748	6883	
0.106429	0.306334	1374	
-0.338432	0.768618	2918	
-0.037646	0.255980	7187	
0.587545	0.227828	3922	
0.742653	-0.357466	9217	
0.201233	-0.818252	9395	
-0.646719	-0.522927	4613	
0.708272	-0.655452	572	
0.676443	-0.069470	2661	
0.622364	-0.034332	6566	
0.481261	0.102992	3988	
-0.705211	-0.427339	4592	
0.029280	0.406629	374	
0.659784	0.174322	5669	
-0.092765	-0.874621	5968	
-0.323492	-0.911755	5635	
0.521856	-0.654875	9417	
-0.184170	-0.402978	9602	
-0.360437	-0.898329	2199	
0.472219	-0.083476	2259	
-0.217618	-0.639329	5746	
-0.284035	0.379256	2138	
-0.616798	-0.264477	5564	
-0.740450	0.141938	10543	
-0.061546	0.291852	399	
-0.529744	0.597331	9340	
-0.949066	-0.036035	786	
0.291614	-0.461145	552	
0.292338	0.425118	935	
-0.114429	-0.871216	5968	
-0.345714	0.665907	10322	
-0.754333	-0.104687	4957	
-0.318769	0.753005	8040	
0.566506	-0.784458	4784	
-0.633159	0.143314	3643	
-0.359196	-0.202785	4501	
0.185362	0.842810	10018	
-0.102443	-0.373499	7294	
0.544180	-0.636561	8883	
-0.146388	0.596163	9162	
0.092036	-0.675146	4444	
-0.187533	0.735170	4237	
-0.353035	-0.127509	5554	
0.496692	0.274322	6618	
-0.469334	0.828451	5364	
0.042867	-0.624309	2326	
-0.760771	-0.299516	4861	
-0.129866	0.116974	6613	
-0.095098	0.853529	5733	
-0.348433	0.664671	10322	
0.393989	0.272477	5098	
0.231808	-0.144482	7153	
0.051570	0.317399	10300	
0.778467	-0.574603	10328	
-0.683007	-0.159650	6536	
-0.512104	0.317696	5015	
0.299466	-0.038242	2380	
0.403205	-0.126612	9364	
0.228797	-0.934121	3343	
0.540246	-0.629807	8883	
-0.186420	-0.412337	9822	
-0.631626	0.492229	2822	
-0.878891	-0.148007	5178	
-0.206393	-0.011311	2519	
-0.366596	0.597828	9881	
-0.246454	0.618507	2178	
0.833442	-0.009085	5797	
0.472836	0.629015	6466	
-0.947204	-0.209704	8584	
-0.884431	-0.022535	888	
0.385856	0.837443	10430	
-0.265741	0.842910	8881	
0.622973	0.474693	5391	
-0.401605	-0.045525	8246	
0.440482	0.565307	954	
-0.520495	0.705865	1650	
-0.696773	-0.349884	2381	
0.091975	0.725306	5009	
-0.751012	0.454227	7300	
-0.331597	-0.508537	5302	
0.338593	-0.288621	6482	
0.224891	-0.105406	4682	
0.063000	-0.487401	3957	
0.705691	-0.412325	7644	
-0.363931	-0.028485	6624	
0.626269	-0.289610	1916	
0.724781	-0.123655	6093	
-0.387822	-0.257816	823	
0.325275	-0.010704	3927	
-0.518979	-0.801519	2579	
0.373597	0.922617	6836	
-0.037825	0.804614	1769	
-0.365809	0.869030	710	
-0.708627	-0.518584	7430	
-0.684987	0.436470	5843	
-0.020245	0.493128	7132	
-0.729947	-0.480492	7515	
-0.043844	-0.211378	4427	
-0.886687	0.089325	10663	
0.500096	0.131798	3200	
-0.811976	-0.071914	1973	
-0.462572	0.320755	3741	
-0.579442	0.545228	8582	
-0.659249	-0.727422	9171	
-0.159127	-0.698643	10144	
0.070133	0.848963	7059	
0.516112	-0.137437	7407	
0.699049	-0.229215	3902	
0.004567	-0.821904	6197	
0.710285	-0.290298	5807	
0.389936	-0.677185	6007	
-0.124169	-0.575552	8308	
0.982055	-0.004458	10068	
0.345802	-0.134724	9540	
0.509602	0.139668	3200	
0.375095	-0.555060	4967	
0.089725	0.930271	9254	
0.012539	0.917303	7499	
-0.628654	-0.146581	3862	
0.509201	-0.220549	2951	
-0.156450	-0.418305	5649	
-0.103395	0.728783	6017	
0.673232	-0.466079	5794	
-0.134108	-0.369969	6967	
-0.787650	0.212197	10990	
0.391243	-0.556377	652	
0.360536	-0.701621	9978	
0.466341	-0.710121	8711	
-0.728469	-0.072425	9709	
-0.273545	-0.572724	815	
-0.819303	0.328708	6136	
0.325467	-0.902630	1387	
0.492858	0.217862	4490	
0.020735	-0.386285	3236	
0.717360	0.434344	5298	
-0.570227	0.182625	9617	
0.294309	-0.781851	10554	
0.170402	0.824734	7876	
0.252849	-0.510978	10229	
-0.144657	0.391954	2262	
-0.183643	0.719819	3531	
-0.174603	0.680964	1103	
0.609126	0.399788	442	
-0.682941	0.316978	5822	
0.310667	-0.251525	9011	
0.803932	0.299533	7422	
0.130334	0.907153	8356	
-0.868643	-0.354841	9190	
-0.234917	0.267252	4481	
-0.749471	-0.181882	2023	
-0.134761	0.120399	10753	
-0.206717	-0.577594	4190	
0.831457	0.388887	1184	
0.717593	-0.294574	6659	
-0.596548	0.533177	2394	
-0.019557	0.459424	5657	
-0.132732	-0.104483	5539	
-0.321073	0.409757	5613	
-0.231378	-0.426833	3101	
-0.540782	0.791687	622	
0.594325	-0.512288	674	
0.413516	-0.101969	7269	
-0.460206	0.413712	3473	
0.003718	-0.352413	8414	
0.491430	0.358892	10509	
-0.129733	-0.689421	9059	
0.273025	-0.432979	1009	
0.748055	-0.243053	6510	
-0.387299	0.704266	1273	
-0.687499	0.171691	1015	
-0.696262	0.098218	9925	
-0.788788	-0.512067	5087	
0.789415	0.087292	10264	
-0.377823	-0.787586	7821	
0.008619	0.396473	4841	
-0.079264	-0.954908	10582	
-0.061088	0.326297	6073	
-0.137552	0.465603	7621	
0.391198	0.636770	6890	
0.746298	-0.378425	5507	
0.858970	-0.446983	4962	
0.982220	0.009579	8802	
-0.711074	-0.420595	5297	
0.438316	0.291525	4695	
-0.439899	-0.096415	6778	
-0.345865	0.662746	10322	
0.455256	0.639046	6466	
0.469058	-0.387198	7265	
-0.037988	-0.265552	4834	
-0.117607	-0.175669	2166	
-0.348076	-0.100460	1254	
0.179250	-0.798098	7223	
-0.334261	0.770760	6036	
0.076252	0.678610	6045	
0.165014	-0.224774	9164	
0.833631	-0.398910	9497	
-0.106892	0.371884	1967	
0.238167	-0.884268	7963	
0.219144	-0.354694	8505	
0.164427	0.167401	4585	
0.535549	-0.216607	8636	
0.162937	-0.695237	8510	
0.585279	-0.003647	4951	
-0.263281	-0.251241	1293	
0.160230	-0.022475	4670	
-0.601651	-0.748502	10815	
0.726775	0.295081	4113	
0.096302	-0.883233	8021	
-0.105211	0.734100	6017	
-0.610313	0.328140	8753	
0.248678	0.916255	5005	
-0.253553	0.245310	6098	
0.509225	-0.204866	5225	
0.638700	-0.508954	5662	
-0.199836	-0.307384	1094	
0.291205	0.006680	1849	
0.297399	0.611250	1483	
-0.111582	-0.763052	6284	
-0.676173	0.563670	7482	
-0.392254	0.852875	710	
-0.766900	0.374199	5387	
-0.189074	0.528062	5366	
-0.736119	0.337592	8806	
0.863162	-0.315768	9334	
-0.059166	0.231466	6928	
-0.109274	-0.666376	3807	
0.550942	0.406402	5306	
0.578547	-0.500054	674	
-0.644087	-0.308146	10887	
-0.232617	-0.381753	6797	
-0.087263	-0.140632	2420	
0.836278	0.142662	10705	
0.463875	-0.849810	2351	
0.698310	-0.594479	10220	
-0.411302	0.622883	1947	
0.083447	-0.675300	5503	
0.478150	-0.761698	7938	
-0.258580	-0.422089	4809	
-0.295485	0.355719	3881	
0.508574	0.764789	9409	
-0.347599	0.662890	10322	
0.361937	-0.031780	1792	
-0.076550	0.376314	3800	
-0.365610	-0.252963	9071	
-0.575133	0.767957	8402	
-0.707348	0.479242	793	
0.160443	0.210768	8001	
-0.943640	-0.246708	8810	
-0.726188	0.441609	7577	
-0.707863	-0.406260	4683	
-0.231601	0.289138	3909	
-0.251871	0.095574	8011	
-0.690462	0.210131	4287	
0.136357	-0.339384	819	
0.504129	0.107581	3191	
0.359892	0.440289	6786	
0.188140	0.669790	11031	
-0.580917	-0.576635	4466	
0.492841	0.466052	603	
0.430567	0.263867	2367	
-0.838388	-0.310822	9751	
-0.543649	0.499808	8455	
0.547053	0.288989	4673	
-0.675252	0.420455	7129	
0.729539	0.436033	7165	
-0.640248	0.610988	8526	
-0.446578	0.692110	1651	
-0.260778	0.581838	2971	
0.979079	0.120643	1657	
0.399033	-0.427311	1204	
-0.402763	-0.661278	7961	
-0.229133	-0.397401	718	
0.267098	-0.733671	9248	
-0.741722	-0.349427	5464	
-0.603010	0.139374	5329	
-0.549485	-0.349167	3654	
0.003838	-0.329929	7167	
0.105977	0.315603	607	
0.587728	-0.584220	10317	
-0.156549	-0.364853	6851	
-0.373140	0.790199	9028	
-0.187660	-0.255242	5247	
0.555927	0.188413	8362	
-0.222193	0.234402	2401	
0.082523	0.339172	6063	
0.574342	-0.508762	674	
0.334704	0.456274	2673	
-0.807814	-0.169941	4012	
-0.067850	0.387491	6505	
0.718931	0.432540	5298	
-0.715337	-0.110488	1267	
0.084145	-0.551517	985	
-0.363126	-0.149829	3265	
0.351507	-0.168330	7212	
0.152856	0.722672	2599	
-0.616337	0.274415	1438	
0.401996	-0.720488	976	
0.735159	-0.236507	5731	
0.115508	-0.951265	9284	
0.568547	-0.714935	4699	
0.443728	-0.608468	4635	
