time = 48.1	Re = 1	rotation = 7.6552
0.769038	0.486040	5903	
0.688441	-0.120703	1368	
0.813916	0.460618	6884	
0.438018	-0.507884	652	
0.465365	-0.670364	976	
0.776128	0.065706	7667	
-0.201162	-0.573128	1163	
-0.457907	0.644315	10915	
0.263630	-0.720409	2488	
-0.305201	0.143488	3408	
0.479271	0.579910	3626	
-0.664035	0.321629	7595	
0.639838	-0.204444	1437	
-0.337464	-0.209135	3836	
0.465592	0.601620	1744	
-0.754689	0.124976	4828	
0.318993	-0.061695	6143	
0.338006	-0.837406	8102	
-0.649479	-0.685892	7480	
0.858691	0.349686	3521	
-0.030366	-0.489124	6380	
-0.228958	0.662028	2838	
-0.625170	-0.117785	1837	
0.016237	0.100124	1848	
-0.527388	0.247044	3753	
-0.095720	-0.474246	3319	
-0.023944	-0.559474	5628	
-0.528672	0.188416	2952	
-0.063596	0.853827	7673	
0.504550	0.495362	6700	
0.004356	0.162053	4028	
-0.651251	-0.146874	4101	
-0.690008	-0.049053	10301	
0.841724	0.058183	8824	
0.374599	0.354706	3616	
-0.669028	-0.064153	520	
-0.935268	0.101792	1060	
0.103200	0.214743	3770	
-0.089645	0.862377	6841	
0.780741	0.169938	1900	
0.109725	0.699939	7827	
0.165376	-0.035553	4446	
0.776376	-0.109374	1640	
-0.621441	0.707377	5172	
-0.570840	-0.772961	10149	
-0.409317	-0.126408	4950	
-0.088853	-0.564176	5695	
0.524273	0.280513	1820	
0.476617	-0.857254	2445	
-0.255335	0.461631	7439	
0.191207	0.110316	3525	
0.228394	-0.255909	9610	
-0.594557	0.194162	7929	
0.298973	-0.028617	1327	
-0.618709	0.541534	10835	
-0.460716	0.413100	1825	
-0.853506	-0.391513	9458	
0.068428	0.326268	743	
-0.352512	0.751263	9762	
-0.066337	0.258733	7187	
0.570502	0.265658	2622	
0.753764	-0.331969	7549	
0.223977	-0.807800	7859	
-0.632676	-0.540086	5168	
0.711538	-0.652543	2154	
0.676686	-0.029254	9805	
0.619890	0.009541	6566	
0.466178	0.148744	871	
-0.693066	-0.446772	4769	
-0.016714	0.417941	7587	
0.648050	0.210251	4966	
-0.073291	-0.876824	5122	
-0.318582	-0.913522	7743	
0.542461	-0.649908	8711	
-0.141585	-0.427299	9822	
-0.355753	-0.900233	8827	
0.471529	-0.034216	2129	
-0.179174	-0.654358	5600	
-0.316933	0.343912	1808	
-0.600206	-0.299025	4867	
-0.744345	0.108095	10627	
-0.094481	0.291293	3269	
-0.559221	0.582331	1135	
-0.948688	-0.043596	554	
0.334455	-0.427213	552	
0.253870	0.453907	1125	
-0.095031	-0.873942	6028	
-0.408152	0.626305	344	
-0.748522	-0.135025	7881	
-0.339555	0.731167	9359	
0.565515	-0.785841	2351	
-0.637714	0.099886	601	
-0.333158	-0.243601	4504	
0.164626	0.847696	4312	
-0.059412	-0.392299	7294	
0.565416	-0.629128	362	
-0.201818	0.584066	1614	
0.139981	-0.667850	7762	
-0.226122	0.718728	9965	
-0.332516	-0.170406	800	
0.473253	0.312872	7843	
-0.466806	0.829313	1554	
0.093636	-0.622975	2777	
-0.751481	-0.321525	3905	
-0.136030	0.103102	6613	
-0.117881	0.849687	5595	
-0.410939	0.627900	10322	
0.365435	0.311299	5098	
0.238375	-0.112602	4267	
0.013038	0.331682	8119	
0.781734	-0.570402	572	
-0.672770	-0.194449	4994	
-0.532059	0.271203	2507	
0.294608	0.002762	2380	
0.406188	-0.078521	10080	
0.233829	-0.932488	8469	
0.563307	-0.621184	4557	
-0.143585	-0.436467	9822	
-0.652426	0.467901	2394	
-0.876029	-0.163085	386	
-0.198666	-0.042357	2519	
-0.423883	0.558661	9881	
-0.304765	0.592881	2018	
0.832710	0.014435	8876	
0.450584	0.646059	4449	
-0.946238	-0.213949	1053	
-0.883550	-0.039240	8733	
0.375184	0.842459	7763	
-0.278721	0.834022	1106	
0.606026	0.496508	3991	
-0.389028	-0.091944	8246	
0.413013	0.587240	4223	
-0.529688	0.705995	9275	
-0.683652	-0.374589	4114	
0.054103	0.731245	3327	
-0.761493	0.436891	5307	
-0.295398	-0.533817	5302	
0.359074	-0.245229	8075	
0.227959	-0.074353	4130	
0.114673	-0.487481	7314	
0.719895	-0.386861	562	
-0.352401	-0.073736	6049	
0.640351	-0.249049	1944	
0.727929	-0.087995	4753	
-0.359685	-0.297183	823	
0.317445	0.032491	2995	
-0.513380	-0.805172	10779	
0.372887	0.922927	10168	
-0.068733	0.802383	7502	
-0.367095	0.866495	10039	
-0.698821	-0.531818	7555	
-0.700958	0.411041	9287	
-0.071511	0.497725	7972	
-0.720505	-0.494602	9634	
-0.017759	-0.222644	5415	
-0.887858	0.072924	8059	
0.483792	0.176412	3200	
-0.808710	-0.096886	3387	
-0.484110	0.273125	4203	
-0.605192	0.524193	9493	
-0.657299	-0.729203	5941	
-0.121774	-0.708658	10240	
0.046497	0.851065	3261	
0.520215	-0.088388	7407	
0.707648	-0.193011	2086	
0.033000	-0.821449	8287	
0.721182	-0.257576	6682	
0.421269	-0.658380	2007	
-0.078041	-0.589154	8308	
0.982053	-0.001697	8766	
0.349824	-0.089944	9540	
0.493201	0.183801	3200	
0.426533	-0.515081	4967	
0.078659	0.931375	447	
-0.001540	0.917438	8910	
-0.616672	-0.185604	3674	
0.520480	-0.171811	2227	
-0.112406	-0.440231	5649	
-0.144684	0.720556	9632	
0.690192	-0.442408	5662	
-0.091758	-0.391552	8864	
-0.793355	0.185245	9518	
0.442156	-0.517409	652	
0.388184	-0.674127	9225	
0.477541	-0.708113	8787	
-0.723016	-0.106072	5144	
-0.235343	-0.593044	1012	
-0.825917	0.310732	7375	
0.327835	-0.900829	3343	
0.471561	0.259156	5251	
0.065100	-0.392215	2612	
0.706106	0.452406	5383	
-0.577865	0.135722	9617	
0.312950	-0.764660	6514	
0.146738	0.830040	4212	
0.303174	-0.484040	10229	
-0.186130	0.380098	2262	
-0.225234	0.702951	725	
-0.222993	0.664041	2668	
0.590446	0.427137	1132	
-0.696091	0.282821	6840	
0.327567	-0.210407	7350	
0.796910	0.317320	6448	
0.116654	0.909216	8815	
-0.865307	-0.362833	3522	
-0.256208	0.236364	4163	
-0.741349	-0.210154	3440	
-0.141035	0.105647	6613	
-0.164822	-0.595362	6788	
0.826553	0.399132	2060	
0.728339	-0.262818	8968	
-0.620520	0.511535	7837	
-0.069272	0.464770	5657	
-0.114758	-0.125542	5603	
-0.356207	0.370210	4713	
-0.189947	-0.452949	3101	
-0.539211	0.793454	1804	
0.619054	-0.487585	8472	
0.414197	-0.053600	7269	
-0.491311	0.369393	2909	
0.045068	-0.360433	9794	
0.465521	0.392975	503	
-0.090236	-0.698534	7828	
0.313294	-0.401221	1009	
0.755873	-0.212486	10123	
-0.407828	0.685872	10804	
-0.693363	0.133052	1367	
-0.698172	0.059691	4018	
-0.784239	-0.519022	9196	
0.785153	0.114443	5337	
-0.361267	-0.795764	6279	
-0.036708	0.405712	4841	
-0.072035	-0.955525	448	
-0.098306	0.326347	5154	
-0.187432	0.456381	952	
0.363601	0.654441	6504	
0.757450	-0.354741	7644	
0.861551	-0.441995	4611	
0.982178	0.012295	4221	
-0.699223	-0.439996	4769	
0.411155	0.329765	4695	
-0.424057	-0.142358	6778	
-0.413120	0.625246	10322	
0.432307	0.655779	6445	
0.497098	-0.341926	5146	
-0.005422	-0.277807	4834	
-0.091928	-0.195502	2166	
-0.329791	-0.143763	9270	
0.206923	-0.787016	5867	
-0.348642	0.753443	9769	
0.033598	0.685189	8643	
0.184244	-0.204355	2521	
0.839064	-0.387145	1577	
-0.147711	0.365680	1967	
0.248599	-0.879339	7573	
0.252563	-0.329707	6040	
0.138480	0.193609	4569	
0.546235	-0.168602	5257	
0.209047	-0.679977	6304	
0.580161	0.041832	4183	
-0.231008	-0.285578	1194	
0.158848	0.000188	4670	
-0.597163	-0.752120	10610	
0.715680	0.320331	2149	
0.114522	-0.880377	3069	
-0.145747	0.725804	9813	
-0.627375	0.288104	5950	
0.240746	0.918457	10714	
-0.271344	0.211151	5455	
0.519135	-0.155971	3487	
0.658449	-0.487142	8324	
-0.162476	-0.335609	1094	
0.281911	0.047120	7931	
0.262258	0.629896	6441	
-0.078376	-0.768707	6272	
-0.689328	0.550756	8526	
-0.392289	0.850631	2000	
-0.776725	0.352562	7654	
-0.243485	0.511761	5366	
-0.747235	0.310156	5940	
0.867534	-0.302998	9497	
-0.083240	0.230838	7357	
-0.067083	-0.675337	4658	
0.528431	0.435957	5285	
0.605212	-0.472474	9487	
-0.628174	-0.338802	417	
-0.192516	-0.409808	10730	
-0.066887	-0.154648	2420	
0.832159	0.163071	8020	
0.461689	-0.850565	9867	
0.707126	-0.585969	1155	
-0.463200	0.599662	7884	
0.131206	-0.668894	7762	
0.479295	-0.761978	10724	
-0.218496	-0.449705	4809	
-0.325048	0.318172	3881	
0.498753	0.771373	987	
-0.413425	0.625821	10322	
0.356036	0.013881	2849	
-0.118926	0.374797	4473	
-0.336770	-0.292008	9071	
-0.574841	0.769287	453	
-0.721010	0.459888	8004	
0.130382	0.236476	6791	
-0.942724	-0.250149	4258	
-0.738820	0.420660	6641	
-0.695646	-0.426786	4769	
-0.255833	0.259444	3909	
-0.253428	0.060502	8066	
-0.698299	0.172570	9845	
0.171612	-0.327086	819	
0.489523	0.152912	3191	
0.325054	0.469933	6962	
0.150054	0.682257	4093	
-0.564057	-0.593599	861	
0.466728	0.493571	6774	
0.404138	0.303431	2367	
-0.833132	-0.324397	10682	
-0.574400	0.469288	5572	
0.525952	0.325437	2481	
-0.691868	0.392714	10881	
0.719117	0.453003	7597	
-0.653307	0.601815	10848	
-0.464457	0.687254	1726	
-0.318665	0.555247	2971	
0.978819	0.122645	8802	
0.433923	-0.382872	8871	
-0.377448	-0.677276	5833	
-0.188394	-0.424625	718	
0.300560	-0.709310	1055	
-0.731272	-0.370497	4861	
-0.607354	0.093933	8395	
-0.527292	-0.382206	3780	
0.042851	-0.337876	9476	
0.067211	0.335440	743	
0.609729	-0.569712	8633	
-0.114929	-0.388345	8461	
-0.378897	0.780192	9139	
-0.153800	-0.283437	7146	
0.538932	0.229317	1413	
-0.239800	0.204670	1885	
0.041852	0.356565	6063	
0.601512	-0.482009	7776	
0.298342	0.484586	2673	
-0.802240	-0.192711	1934	
-0.111614	0.387321	6505	
0.707748	0.450586	6369	
-0.708067	-0.144294	5923	
0.138226	-0.547873	803	
-0.341071	-0.192499	3265	
0.358838	-0.123140	7286	
0.117303	0.731432	3375	
-0.629780	0.232484	1943	
0.415659	-0.707681	2457	
0.743124	-0.204289	6625	
0.122541	-0.950264	10249	
0.573762	-0.715180	4291	
0.489152	-0.587639	844	
-0.199315	0.709102	9911	
0.431391	-0.805751	7713	
-0.296090	0.265556	9222	
0.916018	-0.025326	767	
-0.293896	-0.222660	2399	
0.014177	-0.974953	5180	
0.020737	0.332930	8123	
0.593064	-0.683476	8819	
0.504026	-0.837993	2313	
-0.619825	-0.411652	3054	
0.739236	0.407335	6436	
-0.389556	-0.078729	424	
-0.842110	0.183089	3972	
-0.865655	-0.365666	10998	
-0.359575	-0.917193	8827	
-0.445452	0.748203	9028	
0.132249	0.209065	5445	
-0.750639	0.102146	9580	
0.009346	-0.520852	2531	
0.059123	0.737222	4026	
-0.466361	0.517118	2537	
0.469902	0.587143	3626	
-0.743621	-0.204793	3440	
-0.253973	0.583031	3380	
0.636554	0.273408	7965	
-0.137159	0.864615	10276	
-0.563512	0.752577	2789	
0.773161	-0.163638	6510	
0.959170	0.238059	1054	
-0.956341	-0.032123	554	
0.072467	0.926883	447	
0.335582	0.796296	6857	
0.484393	0.204250	3478	
0.506746	0.066415	834	
0.463329	0.788816	5642	
0.341930	-0.431787	552	
-0.242078	0.715518	7371	
0.568653	0.262027	2622	
-0.889515	0.020643	9153	
-0.817435	-0.068753	5798	
0.025304	0.367396	6185	
0.768698	0.508115	4873	
-0.117879	0.331565	3537	
0.570170	0.037396	7512	
-0.018073	0.470362	1226	
-0.034215	0.445563	1307	
0.927466	0.023248	1543	
0.621603	-0.539105	10836	
-0.086917	-0.564283	5695	
0.577329	0.493784	670	
-0.105157	0.941421	10665	
-0.175020	-0.398234	8279	
-0.589255	0.308422	7941	
-0.905043	-0.299039	512	
-0.336813	-0.737456	5221	
0.181190	0.111586	4293	
-0.722449	0.202646	4200	
-0.776557	0.553439	7908	
-0.923599	0.149359	1813	
0.575844	-0.379263	3106	
0.797710	0.052107	6604	
-0.259886	0.613549	6622	
0.603653	0.168248	7006	
-0.597555	-0.320836	5564	
0.293734	-0.711644	2074	
0.318697	-0.524591	9137	
-0.357379	-0.536053	354	
0.456828	0.360686	9625	
0.109194	0.284070	6799	
0.620715	0.049890	7394	
0.004834	0.938420	9254	
-0.149100	-0.608190	3430	
-0.065275	-0.719611	10358	
-0.798688	-0.074036	6825	
-0.556480	0.521131	4109	
-0.032598	0.148040	6295	
-0.268789	0.912619	1453	
-0.058334	0.532125	2362	
0.380559	-0.255899	5856	
0.406560	-0.031257	8263	
0.450924	-0.782473	9089	
-0.769815	-0.068526	7278	
0.745384	-0.010301	10234	
-0.174355	0.859428	7208	
-0.218165	0.498403	3292	
-0.683952	-0.479983	5297	
0.203595	0.164575	615	
0.850089	0.083467	6549	
0.301625	0.729598	5549	
-0.683424	-0.183675	5860	
-0.842324	0.200166	7812	
-0.147412	-0.613281	3430	
0.164298	-0.573832	2709	
-0.507814	0.664196	8378	
0.309590	-0.717791	866	
-0.431516	0.667274	11007	
-0.793924	0.106852	1557	
0.378945	0.407716	5437	
-0.580811	-0.586963	1211	
-0.428602	-0.566821	3569	
-0.079851	0.246115	9490	
-0.531340	-0.701228	6460	
0.507579	-0.466364	1305	
-0.797774	0.022613	3747	
0.532253	-0.615583	1703	
0.703092	0.566509	7243	
0.491145	0.482579	6169	
0.922182	-0.064166	4806	
-0.594936	-0.664232	7976	
-0.246273	-0.357828	2762	
-0.432321	0.396402	8271	
-0.521426	-0.401115	4595	
-0.608930	-0.271637	4896	
0.748853	0.418019	6436	
0.563868	-0.004845	3816	
0.360736	-0.844756	9990	
-0.802088	0.501248	9979	
-0.418017	-0.040304	2564	
0.670265	0.358353	3249	
-0.720994	-0.403493	5516	
-0.849052	-0.170940	853	
-0.615979	-0.738099	11013	
0.431745	0.288159	3566	
-0.624225	0.051664	2699	
0.234005	-0.116440	4480	
0.058023	-0.765835	5738	
0.525843	0.198802	6425	
0.492999	-0.764451	9249	
0.437675	-0.013424	7905	
-0.598712	-0.761926	9169	
-0.184142	0.639317	1730	
0.429075	-0.112764	10241	
0.168080	-0.796177	9745	
-0.379267	-0.195572	5673	
0.154875	-0.283402	5355	
-0.202460	-0.558380	4410	
-0.102638	-0.134751	4725	
0.335719	-0.673785	5810	
-0.022844	-0.698277	8122	
-0.478537	-0.830438	1733	
-0.122837	0.165406	9051	
0.840723	-0.375615	1476	
0.580700	0.384924	9207	
-0.167274	0.170285	8184	
0.547715	0.252656	8362	
0.510185	-0.006038	6068	
0.729060	0.562945	6593	
-0.853809	0.449705	4612	
0.043070	0.648928	6422	
-0.441729	0.265897	5496	
-0.576532	-0.338317	5499	
-0.890943	0.380466	4961	
0.632418	-0.546717	10223	
0.273071	0.749093	6545	
0.456515	-0.481342	5683	
-0.153949	-0.270564	4932	
-0.932841	-0.060569	870	
-0.573209	0.368104	2725	
0.649677	-0.729388	4784	
0.706245	-0.306216	8442	
-0.523994	0.470812	3061	
-0.816178	0.463514	3187	
0.489525	-0.351582	5146	
-0.110012	0.270244	5648	
-0.604560	-0.293509	5593	
-0.399730	0.430208	9420	
0.647356	-0.241607	1916	
-0.275955	-0.136107	6277	
-0.468650	0.735685	9242	
0.832699	-0.052408	4151	
0.695008	0.304744	2846	
0.713532	0.243411	1096	
0.239995	-0.783650	6437	
-0.428685	-0.038005	1868	
0.861360	0.315952	9759	
0.208421	0.075246	2741	
-0.278186	0.710693	2104	
-0.191503	-0.260264	1735	
0.390992	0.827706	7915	
0.892240	0.092678	5399	
0.875883	0.325467	9759	
-0.705274	0.649283	2153	
0.154216	-0.692647	8204	
-0.628735	-0.141262	5619	
0.239990	-0.396447	8605	
0.892180	0.106442	1559	
-0.660252	-0.115913	2069	
-0.022934	0.575539	8305	
-0.305252	-0.225804	9773	
-0.125669	-0.012727	1822	
0.331321	-0.389134	3197	
-0.120159	-0.096394	3336	
0.364504	0.380873	5263	
-0.238371	-0.565783	5992	
0.744906	-0.207613	6625	
-0.026005	-0.243551	8154	
0.787467	0.510284	9195	
0.794708	0.016426	5716	
-0.214159	0.145151	3583	
0.322401	0.048943	7842	
-0.248744	0.520354	6733	
0.699615	-0.124223	1368	
-0.402984	-0.503095	6643	
-0.139523	-0.447691	4511	
-0.265491	-0.260334	8952	
-0.454839	-0.492509	6163	
-0.095767	-0.948412	1036	
-0.239208	-0.360975	2146	
0.196254	-0.202781	360	
0.692524	0.636878	675	
-0.554096	0.363506	7610	
0.458031	0.329649	7854	
-0.378635	0.799059	695	
-0.485376	-0.829685	1864	
0.406438	-0.822200	9056	
0.328359	-0.825408	2991	
-0.945146	-0.015523	1544	
0.259813	-0.731727	2488	
-0.769221	-0.399709	7715	
0.353260	-0.823454	9068	
-0.602132	-0.734320	10610	
0.193108	-0.693648	8492	
-0.456359	0.269956	2638	
0.693890	-0.485653	9018	
-0.476623	0.482645	8625	
-0.858894	-0.452772	6432	
-0.764209	0.014900	7547	
0.189912	-0.805088	4180	
-0.301050	-0.167184	6986	
0.427844	-0.014182	9787	
0.446971	-0.380480	1204	
0.376632	-0.886991	10040	
-0.281184	-0.835942	6737	
0.075623	0.635931	3946	
0.398488	-0.058770	5362	
0.775570	-0.444018	9466	
-0.412610	-0.216613	6491	
-0.698392	0.395243	9246	
0.469036	-0.669079	976	
0.316977	0.031836	2995	
0.502486	0.297578	5501	
-0.128055	0.363948	3104	
-0.792444	-0.564651	4255	
-0.236127	0.453153	4440	
0.401007	-0.706029	6145	
0.395598	0.856675	1502	
-0.717061	0.115633	4032	
-0.020646	-0.245831	8154	
0.834499	0.364211	6319	
-0.038458	0.604143	7649	
0.151567	0.933013	5005	
-0.227086	-0.367012	2146	
-0.592650	0.358606	8166	
-0.073644	0.780416	3363	
-0.324473	-0.170209	800	
-0.597733	-0.563790	544	
0.299479	0.494278	4515	
0.735326	0.583469	9197	
-0.341533	0.372507	2306	
0.575074	0.699930	8521	
-0.760759	0.561369	7908	
-0.707503	-0.624341	676	
0.772523	-0.061854	811	
-0.707923	-0.210836	977	
0.541456	0.063121	2440	
-0.077489	-0.503193	6224	
-0.176770	0.707060	4648	
0.002009	-0.987905	6484	
-0.103586	-0.882261	5161	
-0.112546	-0.963764	6718	
0.715662	0.228153	918	
-0.697819	0.003717	10519	
0.378236	-0.146343	6287	
0.848287	-0.076822	3692	
-0.510019	-0.848429	1434	
0.186443	0.185558	842	
0.264368	-0.156957	9587	
0.077974	0.686704	10001	
0.909557	-0.122254	4976	
0.619398	-0.486892	8472	
-0.290916	0.222620	6632	
-0.281366	0.214558	6098	
-0.790915	0.374585	6131	
0.008162	-0.491280	1288	
-0.868435	0.117933	4169	
-0.315661	0.121226	4405	
0.353680	0.790670	6280	
-0.779765	0.165459	7000	
-0.161997	-0.069125	4980	
-0.112935	-0.720724	10240	
-0.613269	0.275345	9080	
0.646522	0.682206	7479	
-0.065392	0.161316	3302	
0.462462	-0.342405	10418	
-0.083347	0.672976	5664	
0.034068	-0.363568	6963	
0.570611	-0.778883	5363	
0.376858	0.321558	3276	
-0.218991	0.407987	10614	
-0.180810	-0.753358	1690	
-0.534698	0.460551	3507	
-0.164231	0.387426	2112	
0.565867	-0.356385	5324	
0.475355	0.124226	921	
0.721448	0.343655	3757	
-0.202474	-0.247318	3554	
0.487940	-0.494975	8294	
0.407485	-0.753104	6035	
0.021560	0.319707	10300	
-0.517909	0.381065	1782	
-0.747403	-0.308778	3905	
0.415721	-0.799246	7713	
-0.587976	-0.749920	9404	
-0.415764	-0.085958	3512	
-0.940066	-0.080898	6376	
-0.603549	0.635894	5126	
0.516109	0.502065	1715	
-0.624794	-0.345939	10893	
-0.718688	0.214149	5808	
-0.113809	-0.665086	6589	
-0.172404	-0.409365	10630	
0.947020	0.262342	8545	
-0.077553	-0.971657	6610	
0.775692	-0.128020	9328	
-0.174529	0.478024	3918	
0.015419	0.728495	5009	
0.330869	0.389227	2071	
-0.695786	0.423020	4231	
-0.608856	-0.629216	6486	
-0.043154	0.556701	3650	
-0.566510	0.222373	7386	
0.424052	0.444039	1908	
0.544800	-0.271626	5016	
0.307194	-0.495237	2384	
0.568658	0.742586	6753	
-0.351081	0.346321	5585	
-0.422659	-0.107232	5839	
0.914945	0.146461	2125	
0.528201	-0.492217	449	
0.603200	0.170352	3673	
0.001411	0.228443	4498	
0.484222	0.121606	756	
0.433261	0.608787	1712	
-0.481016	-0.560063	684	
-0.587179	-0.772580	9097	
-0.081089	0.529017	984	
-0.143060	-0.281801	7146	
0.434227	-0.102720	10241	
0.333518	0.442694	7878	
-0.512743	-0.810739	10779	
0.055242	0.923086	8304	
-0.282069	0.899302	1443	
-0.352726	0.887573	2653	
-0.887910	-0.082958	5400	
-0.704504	0.232786	3630	
-0.062928	-0.592504	8410	
-0.044084	-0.229715	9120	
0.441054	-0.177154	1355	
-0.449025	-0.120335	8349	
-0.340184	-0.554633	10027	
-0.476584	0.552717	2009	
-0.728421	-0.239047	1095	
0.444681	-0.602738	1141	
0.435871	0.385770	6865	
-0.414763	-0.696404	8961	
0.124991	-0.761331	10764	
-0.166515	-0.715001	1046	
0.695637	-0.196335	10477	
0.589845	-0.039906	6942	
0.466291	0.799871	6311	
0.079409	-0.879586	6842	
-0.180168	0.102366	10410	
0.003512	-0.169888	3433	
-0.424869	0.450359	2198	
0.348564	0.704718	7962	
-0.098667	-0.365892	6200	
-0.589598	-0.489653	2866	
-0.815960	0.280935	5387	
-0.201077	0.905768	10548	
0.368886	-0.635836	10386	
-0.859188	0.162881	10399	
-0.296887	-0.919926	2199	
-0.009268	-0.125151	7939	
-0.150108	-0.889176	5999	
0.769851	0.521370	949	
0.104112	0.864844	5162	
0.121838	-0.578205	1643	
-0.936958	-0.055475	1014	
-0.644442	0.670328	10449	
0.487375	0.083912	948	
0.465822	-0.162286	2044	
-0.079454	0.640580	7103	
0.314136	-0.510228	10539	
0.810039	-0.425254	10858	
0.394040	-0.267933	3241	
0.367105	0.390723	5263	
0.562498	-0.555692	8529	
-0.630522	-0.101231	3947	
0.417675	0.679695	6445	
0.384492	0.615397	954	
0.426800	-0.487905	1359	
-0.149649	0.769138	8127	
0.812390	0.207013	6861	
0.842065	-0.357281	8017	
0.749975	-0.356551	8518	
0.677797	0.246899	1812	
-0.278137	-0.251590	3042	
-0.025432	0.145596	4166	
0.236117	0.150892	4182	
0.048787	0.792241	9920	
0.486086	0.306015	1563	
-0.595920	0.724765	622	
-0.022443	-0.586838	7935	
-0.140135	-0.718905	3719	
0.610649	0.321065	7465	
-0.215026	0.696756	753	
-0.057663	0.561154	4794	
-0.025042	-0.812840	8387	
-0.219905	0.696173	753	
-0.317450	0.244096	7680	
-0.701938	0.401416	5793	
-0.188638	0.145144	8137	
0.163763	0.211277	7990	
0.115256	0.911855	8655	
0.984068	0.024704	4221	
-0.093391	-0.180183	1998	
-0.064321	-0.426577	4097	
0.664805	0.183074	4993	
0.601478	0.167017	1420	
-0.428416	0.259611	2926	
0.302677	0.055096	9797	
-0.262627	-0.373835	6308	
-0.360641	0.650987	4141	
0.366535	0.360273	3942	
-0.462845	0.597594	7676	
0.440628	0.812523	9409	
-0.673501	0.453270	5994	
0.629358	0.367234	10904	
0.301675	0.856785	8106	
-0.145625	-0.757154	6265	
0.359939	-0.303748	5280	
-0.580604	-0.323558	4817	
-0.197056	-0.746540	2728	
0.508873	-0.194410	1593	
0.177030	0.642315	5599	
0.476474	0.691557	6521	
-0.327602	0.151762	4262	
-0.120543	0.072098	4282	
-0.486413	-0.659295	5825	
-0.905581	0.318876	10205	
0.560024	0.721332	6722	
0.289438	-0.337150	1230	
0.624139	-0.371099	9570	
0.774131	0.375554	7422	
-0.258122	-0.179494	3432	
0.559959	-0.627862	1942	
0.261246	0.025678	7042	
-0.232195	0.429006	10650	
-0.830117	-0.466427	5228	
0.021146	-0.098085	919	
0.275783	-0.724849	2103	
0.569738	-0.274358	7619	
0.480200	-0.497842	6824	
-0.434536	0.360449	8298	
0.390698	0.354945	4719	
-0.142498	0.366193	1967	
-0.382581	-0.529864	428	
0.197766	0.116880	4523	
-0.514102	0.639890	1651	
