time = 35.1	Re = 1	rotation = 5.58618
-0.616690	0.669227	10644	
0.180309	-0.174320	7364	
-0.149900	0.922629	3295	
0.183706	-0.135332	1624	
-0.238860	-0.745295	3746	
0.535045	-0.560746	7372	
0.156578	-0.535044	3398	
-0.599997	0.473058	8221	
-0.174243	-0.753354	1945	
-0.637457	-0.160487	5892	
0.273466	0.701781	5045	
-0.708960	0.292207	9199	
0.096221	-0.048001	1340	
-0.211747	-0.335347	3836	
0.558708	0.516500	1096	
-0.564068	0.528604	2073	
0.510071	0.008192	8213	
0.608335	0.663611	7689	
0.244915	-0.911910	5986	
-0.182106	0.908745	8803	
0.097332	-0.370291	6179	
-0.697017	0.054754	5576	
-0.328484	-0.559387	3780	
-0.022831	0.095594	1848	
-0.424712	-0.528475	5593	
0.088735	-0.430661	1089	
0.161959	-0.394097	2238	
-0.569419	-0.292578	6715	
-0.081205	-0.856411	1555	
0.103936	0.046407	2356	
0.583688	-0.147120	3904	
0.077285	-0.644794	4641	
0.181283	-0.267571	5916	
-0.803237	-0.251760	10413	
0.199973	0.478090	3616	
0.220804	-0.594171	6421	
-0.521283	-0.783699	9502	
0.295974	0.060229	7839	
-0.274022	-0.826704	7517	
0.218100	-0.761392	7114	
-0.685173	0.070319	8166	
0.506531	0.484743	5757	
0.195199	-0.757723	6265	
-0.896606	-0.275263	7850	
0.061754	-0.959062	759	
-0.312493	-0.288455	5776	
0.173173	-0.462483	7886	
0.339115	0.489646	5501	
0.733602	-0.650907	8174	
0.629384	-0.229304	8148	
0.389134	0.019590	5589	
0.487943	-0.349946	9421	
-0.136629	-0.663360	352	
0.478099	0.013503	1355	
0.804848	0.125245	8701	
-0.387890	0.362672	5339	
-0.000321	-0.938687	1501	
0.116512	0.217673	9132	
0.805873	-0.068900	5794	
0.582820	-0.197708	2574	
0.285645	0.562898	3517	
-0.808606	-0.166295	2196	
-0.484403	0.680522	10840	
0.195251	0.807832	4465	
0.958069	-0.115189	9980	
-0.347560	0.434898	745	
0.437515	0.473902	2483	
0.357686	0.327075	2392	
0.119563	0.814380	6521	
0.066021	0.215828	3438	
-0.282216	0.537778	8498	
0.636545	0.610977	7464	
0.228975	-0.940048	5682	
-0.811067	0.135369	5994	
0.036835	-0.428800	8316	
0.179761	-0.951507	5635	
0.460943	0.172205	2259	
0.045856	-0.182387	4531	
-0.490959	0.410369	2244	
0.127635	-0.621840	3430	
-0.724300	0.178096	6529	
0.596082	-0.208549	7090	
0.535898	0.590900	2149	
-0.542676	-0.779727	6883	
0.250000	-0.194598	1480	
0.040097	0.518952	1125	
0.638804	0.607332	7720	
-0.569874	0.349443	9155	
-0.742383	-0.007025	7404	
0.651402	0.453135	10204	
0.910895	-0.325360	3872	
-0.048583	-0.667789	6381	
-0.191752	-0.366232	4504	
-0.424696	-0.755100	7166	
-0.009555	-0.300908	7539	
-0.806496	0.195324	8960	
0.199125	-0.024397	9758	
0.522923	0.503633	1812	
0.016500	0.763811	6881	
-0.231887	-0.293460	800	
0.302991	0.479667	7843	
-0.944036	0.092573	10032	
-0.081062	-0.118830	10199	
0.075389	0.812037	8962	
0.556761	0.437969	5084	
-0.051746	-0.859726	6117	
-0.637905	0.393910	10322	
0.201891	0.438093	5098	
0.362015	0.601853	6086	
0.193212	0.116637	3979	
0.965924	-0.058781	4611	
0.100777	-0.203169	2591	
-0.182797	-0.658809	604	
