time = 31.1	Re = 1	rotation = 4.94956
-0.875053	0.241927	8178	
-0.488260	-0.089509	10691	
-0.482263	0.801264	7480	
-0.390411	-0.078887	4407	
0.747866	-0.169425	5737	
0.525662	0.557210	6933	
0.052594	0.628549	1503	
-0.224630	-0.710769	10234	
0.754827	-0.044474	8163	
0.249295	0.264672	8539	
-0.736471	-0.073782	10313	
-0.069090	-0.754281	6602	
-0.117343	0.016623	10958	
-0.330182	0.393563	6679	
-0.695973	0.267061	4025	
-0.447900	-0.612642	6682	
0.123829	-0.206078	5466	
0.115563	0.892421	6480	
0.520868	-0.788112	10101	
-0.545725	0.749910	6754	
-0.409220	0.491702	354	
0.653337	-0.289303	8913	
0.264586	0.400178	10155	
0.083504	-0.050108	1848	
0.343714	0.349290	4814	
-0.251390	0.572440	440	
-0.355756	0.550888	6767	
0.166733	0.308368	8273	
0.625218	-0.590517	2063	
0.066795	-0.087685	2245	
-0.184730	-0.184055	4480	
0.328741	0.522692	7323	
-0.629299	0.096824	4893	
-0.193306	-0.820899	9654	
0.051838	-0.493436	2474	
0.259906	0.601006	601	
-0.229121	-0.912634	553	
0.339340	-0.105538	4413	
0.425293	-0.760062	6485	
0.799510	0.092716	3810	
0.685067	-0.047879	7761	
-0.446051	-0.309690	1310	
0.792698	0.141540	10336	
-0.737507	-0.579680	9381	
0.268243	-0.923052	9501	
-0.296393	0.349887	6308	
-0.151284	0.628403	3801	
-0.107776	-0.427035	1645	
0.799192	-0.567868	7744	
-0.545764	-0.230695	925	
0.249955	-0.139090	5217	
-0.664646	-0.078554	6621	
0.395914	0.422536	1827	
0.172550	-0.189200	4567	
0.144156	0.806928	5798	
0.582964	-0.380334	6419	
0.326239	-0.880413	9877	
0.528000	-0.163916	4173	
0.317020	0.748735	7495	
-0.267414	-0.188233	3589	
-0.223910	-0.426675	3120	
-0.175321	-0.810304	6760	
-0.841344	-0.095549	8826	
-0.661666	0.498900	6873	
0.964345	0.046622	1302	
0.209422	-0.664302	9207	
-0.220068	-0.367125	10465	
0.184229	-0.384023	5326	
-0.721996	0.386452	10731	
0.550172	-0.125283	5266	
-0.135443	-0.657442	6571	
0.055566	0.880217	386	
0.394658	-0.883571	6022	
-0.447187	-0.689476	1601	
-0.254833	0.550840	504	
0.343519	-0.905623	5948	
0.203947	-0.280889	9791	
-0.554768	0.001667	1587	
0.390450	-0.603043	683	
0.283788	0.559148	8770	
0.055783	-0.760523	931	
-0.324664	-0.197742	6611	
-0.562966	0.561959	7870	
-0.299991	-0.901130	9109	
-0.433546	-0.102406	9406	
0.021908	-0.559783	4304	
0.053967	0.879459	386	
0.605707	0.190769	9155	
0.301649	-0.701863	2865	
-0.441024	0.661534	3665	
0.950808	-0.173506	11001	
0.381994	0.456400	5857	
-0.293010	0.428092	4354	
0.302221	-0.811815	7533	
-0.512924	0.327285	6788	
-0.517162	-0.642493	5735	
-0.186713	0.017702	4925	
-0.675739	-0.273018	1550	
-0.765965	-0.126490	8692	
-0.374337	0.343924	6252	
-0.044561	-0.449033	4988	
-0.938192	-0.154293	847	
-0.369830	0.026900	10662	
-0.752490	0.298025	1389	
-0.500982	-0.292257	5524	
0.640533	-0.575369	5574	
0.714385	0.224722	10322	
0.140511	-0.479797	3822	
-0.463305	-0.340169	5982	
0.438227	-0.075287	5711	
0.964129	0.090996	1665	
-0.588490	-0.003527	3035	
0.411324	0.402837	2572	
0.247381	-0.175689	4625	
0.197747	-0.230262	5536	
0.880005	-0.387459	2533	
-0.328481	-0.751594	7496	
-0.229762	0.561169	4860	
-0.308777	0.750412	3756	
0.883915	-0.097445	10342	
-0.040358	0.189609	3852	
0.455792	0.174149	656	
-0.349873	-0.165706	1516	
0.078126	-0.831299	5629	
0.201695	0.758044	5715	
-0.594440	-0.767056	4962	
0.881759	-0.053002	8332	
-0.920190	0.054703	10547	
0.412092	-0.776029	6820	
0.180501	0.757378	6014	
-0.340291	0.305181	480	
-0.308534	-0.038421	5489	
0.785483	-0.360277	7725	
-0.153515	-0.759122	7667	
-0.594152	-0.422385	7306	
0.777997	-0.408472	6262	
0.155499	0.572265	4343	
-0.448069	-0.360887	9600	
-0.303625	-0.265336	9011	
-0.407380	0.041206	2612	
-0.073678	-0.821416	1974	
-0.377190	0.253151	9233	
-0.380957	-0.068034	2860	
-0.709181	0.099815	9203	
-0.172083	0.473016	2339	
0.341456	-0.188729	6971	
0.458633	-0.838061	761	
0.284722	0.954489	10097	
0.488385	0.641188	8728	
-0.892657	-0.306471	5363	
0.592243	0.643266	1599	
-0.041324	0.819961	2688	
0.566772	-0.103573	2842	
0.532552	0.687906	5616	
-0.034875	0.151963	10199	
0.823974	-0.337037	6027	
0.123779	-0.400159	4502	
-0.663521	0.468914	5532	
0.355656	0.340523	3118	
-0.486577	0.637447	3149	
-0.314291	-0.930377	9304	
-0.118595	0.727482	663	
0.626992	-0.582102	7600	
0.057951	-0.298751	2639	
-0.560992	0.490999	6889	
-0.813125	-0.260750	8787	
0.665412	0.402411	4109	
-0.240395	0.706964	3309	
-0.223504	0.620389	4652	
0.907303	0.378813	5778	
0.109355	-0.219021	6770	
0.096171	-0.403411	4704	
-0.382775	-0.078078	4407	
-0.932407	0.067890	10294	
-0.797696	-0.460464	8679	
0.287589	0.424087	4722	
-0.103501	-0.298826	739	
-0.289060	0.545522	10344	
-0.643560	-0.384620	494	
-0.186101	-0.803650	6760	
-0.449270	0.417714	5404	
-0.317361	0.757554	5234	
-0.223720	-0.061125	2034	
0.188052	0.720612	4453	
-0.536586	-0.623019	7644	
0.495725	0.494374	5576	
-0.003281	0.655720	4207	
0.792863	-0.389281	5210	
0.932093	-0.222594	10393	
0.043740	-0.435825	7734	
-0.300312	0.071263	7561	
0.427546	-0.720863	6191	
0.207215	0.333510	6072	
-0.427071	-0.692615	934	
0.728690	-0.424702	8531	
-0.673627	-0.151923	2315	
-0.503585	-0.229523	4549	
-0.545951	-0.487940	6620	
0.637199	-0.331965	9192	
0.677681	-0.130133	7447	
-0.410347	-0.632786	6659	
-0.448129	-0.348703	9600	
-0.301548	-0.800432	5537	
-0.847011	-0.368220	7453	
0.314695	-0.883765	7247	
-0.442111	-0.510115	7245	
-0.023998	-0.769775	4958	
-0.505349	-0.293285	5524	
-0.056962	0.650946	3768	
-0.751595	0.525488	10429	
0.787111	0.110820	1732	
-0.336641	0.735474	3750	
0.528388	-0.064991	630	
0.022690	0.176823	6780	
0.140482	-0.703021	418	
-0.111949	0.576822	8028	
-0.957085	-0.027314	1454	
0.676933	-0.405550	4289	
0.238073	-0.236301	7900	
-0.610192	0.001759	2709	
-0.269882	0.080146	3386	
-0.176933	-0.469836	3207	
-0.699195	-0.164189	2321	
-0.422165	-0.101430	1871	
0.776243	-0.092980	1895	
-0.692209	-0.351165	1608	
-0.677287	-0.037681	3179	
0.587830	0.092246	8784	
0.426273	-0.838265	429	
0.794336	0.220193	1300	
0.150617	0.860952	1418	
0.488267	-0.064584	7132	
0.754495	-0.591632	760	
-0.160760	-0.136325	8878	
-0.146786	-0.063077	4922	
-0.755800	-0.194887	8490	
-0.502853	-0.668114	5507	
0.943614	0.226020	2446	
0.903614	0.387933	5778	
-0.693456	0.441175	2310	
0.038901	-0.474930	4438	
-0.261806	0.369610	7645	
0.715526	0.220348	344	
0.117095	0.775718	5338	
-0.016693	-0.695881	5859	
-0.188855	0.104664	6139	
-0.219276	0.119848	9749	
-0.394077	0.307028	3101	
-0.483455	-0.651447	9217	
0.354219	0.732503	10956	
-0.338402	-0.032497	3844	
-0.662835	-0.130561	2017	
0.136219	0.915218	786	
-0.283036	-0.179050	2402	
0.539030	0.735933	8485	
-0.324364	-0.080055	9165	
0.369963	-0.113650	10660	
-0.166642	-0.314948	8274	
-0.196417	0.715961	10903	
-0.044324	-0.353046	5102	
-0.386248	0.415683	2674	
-0.329125	-0.259708	9682	
0.248510	-0.927982	9501	
0.394176	0.664706	6626	
0.080200	0.886488	386	
-0.750545	-0.270525	10916	
-0.630272	0.320857	10297	
-0.772452	0.552465	10535	
-0.395062	-0.545001	1944	
-0.062644	-0.296129	4137	
-0.150492	-0.808245	5797	
-0.414608	0.423347	6124	
0.325428	-0.167130	4525	
0.617231	-0.121183	8899	
0.369260	-0.692766	5391	
0.683787	-0.555738	7796	
-0.810931	-0.467075	8830	
0.805276	0.337952	1071	
-0.175082	-0.098673	9103	
-0.274662	0.770910	4683	
-0.090090	0.915750	2758	
-0.519698	-0.251888	9994	
0.292656	-0.016938	1627	
0.111738	-0.674949	5594	
0.780875	0.145529	9355	
0.556327	0.065580	6313	
-0.201699	0.550532	1354	
0.062395	0.167421	8276	
-0.187784	-0.825572	9654	
0.924605	-0.281393	10635	
0.180490	0.899393	1112	
0.697318	-0.035198	6730	
-0.632830	-0.298019	9477	
-0.340488	0.820800	9378	
-0.077091	0.569804	8903	
-0.212940	-0.668729	10862	
-0.912456	0.095218	10196	
0.713898	0.219990	344	
0.331396	-0.213747	6193	
-0.115524	-0.092803	5461	
-0.215313	0.469997	3672	
-0.957984	-0.037392	3343	
0.856812	0.143680	2625	
0.466180	-0.129487	1411	
-0.664893	-0.714020	4611	
0.800598	0.341448	857	
-0.791074	0.151924	7501	
-0.081171	-0.709901	5946	
0.107427	0.220157	7998	
0.741114	0.216986	2494	
0.441558	0.524182	5950	
0.134764	-0.388608	4502	
-0.098697	-0.532479	2440	
-0.362384	-0.040843	4654	
-0.807923	0.061361	9745	
0.066205	-0.675687	4918	
0.093674	-0.468746	2598	
0.893564	-0.005401	7510	
-0.254545	-0.705893	10544	
-0.192329	-0.442042	1667	
-0.509304	0.625076	5850	
0.094175	-0.843972	5629	
0.583004	-0.665955	10886	
-0.428541	0.674141	3665	
-0.489238	-0.204961	517	
0.901417	0.403166	3468	
-0.376974	0.000958	4338	
0.311193	-0.713057	2865	
-0.175247	0.561136	1564	
0.768164	0.121753	8691	
-0.745753	0.322800	9335	
0.261988	0.357146	10900	
0.282895	0.500586	8649	
-0.173889	0.096429	3083	
0.533114	-0.182473	5627	
-0.422683	-0.707803	934	
-0.403962	0.458235	8757	
0.825939	-0.208440	6096	
-0.497285	0.275865	4563	
-0.068047	-0.410838	2563	
-0.512209	-0.411610	2615	
0.538354	-0.160865	5468	
