time = 28.35	Re = 1	rotation = 4.51189
-0.902723	-0.130165	8680	
0.617868	-0.131174	9134	
-0.665149	0.656378	1275	
0.505673	-0.085090	908	
0.524070	0.572165	678	
-0.334868	0.703418	7962	
-0.392744	-0.283171	3940	
0.689999	-0.249809	726	
0.366675	0.678815	10390	
-0.021209	-0.179387	8194	
-0.079238	-0.749386	1959	
0.728681	-0.201126	2867	
0.154703	-0.103642	5831	
-0.055947	-0.555794	7844	
-0.531931	-0.530706	7116	
0.476688	-0.598739	1690	
-0.375247	0.277888	1226	
-0.258557	0.862202	5336	
0.673058	-0.662175	1276	
-0.731274	0.568887	8910	
-0.390167	-0.479201	7958	
0.464922	0.555448	10944	
-0.070519	-0.263438	7259	
-0.056730	0.079198	1848	
-0.128576	-0.193465	3500	
-0.384083	-0.413662	6845	
-0.448715	-0.417787	8395	
0.100864	-0.248472	6792	
0.866170	-0.131225	8917	
-0.084094	0.088570	7940	
0.095339	0.088871	5136	
-0.351553	-0.190248	5590	
-0.051988	-0.701303	6085	
0.403307	-0.740537	5675	
0.079393	0.433365	8160	
-0.454358	-0.173079	2926	
-0.016393	-0.941100	9198	
-0.470833	0.370120	9975	
0.755695	-0.425450	10641	
0.352570	0.716966	1900	
0.130854	0.718276	418	
0.258308	0.112042	8637	
0.253850	0.748828	1380	
-0.585911	-0.732522	8196	
0.398954	-0.874504	2579	
0.081220	-0.541273	5438	
-0.441486	-0.335365	6290	
-0.024750	0.351117	2605	
0.835476	-0.512993	9812	
0.481915	0.011117	2924	
-0.456200	0.310480	3650	
0.266903	-0.665850	3307	
-0.272569	-0.172889	7310	
-0.405089	0.298353	8812	
-0.531843	0.618906	10732	
0.471358	0.511515	4017	
0.524174	-0.778436	10495	
-0.073739	0.654875	4796	
-0.401366	0.709352	6761	
0.161211	0.002484	4922	
0.062528	0.292998	3162	
0.473350	-0.678758	4201	
-0.540842	-0.640705	6183	
-0.822413	-0.137198	5714	
0.945473	0.195377	1198	
0.569198	0.259666	5013	
-0.011808	0.270935	615	
-0.108705	0.484467	2264	
