time = 10.8	Re = 1	rotation = 1.71872
0.742052	-0.523812	6245	
-0.070734	0.199577	1325	
-0.599243	-0.717453	3296	
-0.162375	0.566357	926	
-0.197850	0.788823	1901	
-0.753248	0.201637	8078	
-0.258184	-0.117168	3898	
-0.395129	0.610748	384	
-0.587810	0.481098	5808	
-0.170249	-0.064438	8374	
0.318833	0.659302	3529	
-0.259448	0.721747	9199	
-0.132688	0.158791	9660	
-0.425446	0.044425	4950	
0.734862	-0.187272	7758	
0.706871	0.316376	1366	
0.424071	0.478042	9357	
-0.172309	-0.882352	8929	
0.773097	0.542936	10780	
-0.334513	-0.864267	11021	
-0.313045	0.202113	5932	
0.305756	-0.631011	3508	
-0.215523	-0.425945	4421	
0.048980	0.094061	1891	
-0.175892	-0.150385	3769	
-0.308193	-0.016397	6277	
-0.300176	0.235610	9765	
-0.202320	-0.487098	2531	
-0.651443	-0.561387	5573	
0.196010	-0.353571	7679	
0.432653	-0.489554	8628	
-0.225712	0.035008	5200	
-0.109608	-0.605162	1243	
-0.794942	-0.286783	5156	
0.452257	0.203446	7332	
-0.247428	0.271150	4494	
0.935937	-0.099165	581	
0.559998	0.367700	7892	
-0.870744	-0.010077	7606	
0.248975	0.747361	5863	
0.711707	0.165792	1132	
0.307267	-0.519221	2910	
-0.201154	0.794460	1901	
0.731413	-0.586419	810	
0.942151	-0.192010	10119	
-0.473946	0.093827	909	
-0.281748	0.031681	4448	
0.460528	0.335099	2673	
0.976330	-0.094204	8583	
0.067828	-0.649014	401	
0.484972	0.444241	5580	
-0.068273	0.220599	4644	
-0.209945	0.047456	2633	
0.508507	0.407630	8133	
0.106510	0.809267	5868	
-0.064976	-0.631555	507	
0.787563	0.510487	958	
0.479361	-0.355841	9618	
0.141441	0.797492	10278	
-0.191656	0.455110	6917	
0.286036	0.438370	1755	
-0.452660	-0.690811	4211	
-0.644081	0.532017	1358	
-0.422399	0.710733	8323	
0.505321	0.822590	2533	
0.525509	-0.397621	10701	
0.242905	0.467463	559	
0.519263	-0.012644	2288	
-0.686266	0.445846	10956	
0.577611	-0.289561	2623	
0.266082	-0.337699	1209	
0.494824	-0.727245	7205	
0.936525	-0.244516	8851	
-0.614403	-0.553190	9389	
-0.325535	-0.064562	5368	
0.912288	-0.326999	3814	
0.588592	-0.086194	10202	
-0.098352	-0.589254	4946	
0.038803	-0.592914	4649	
-0.231875	0.021981	5196	
-0.229340	0.748907	8189	
-0.202867	0.531344	8006	
-0.718636	-0.345472	3665	
0.850966	-0.422077	1763	
-0.175102	0.640569	10906	
0.351252	0.265587	6878	
0.517378	-0.709830	7913	
-0.134239	0.669875	1842	
-0.370060	0.645369	8455	
-0.739356	-0.293259	882	
0.708062	0.658449	9344	
-0.215026	0.050852	3288	
-0.424572	-0.008720	4816	
-0.864060	-0.052835	7421	
-0.356038	0.300503	3514	
-0.745766	-0.368810	5024	
-0.044512	0.134684	9236	
0.149104	-0.744512	10601	
0.767203	-0.032223	1380	
-0.424221	0.117511	2671	
0.488872	0.256110	7698	
0.050857	-0.949693	1387	
-0.071916	-0.359095	9611	
-0.809541	0.102949	4318	
-0.387644	0.527571	2894	
-0.660547	-0.552118	2064	
-0.108661	0.600647	6710	
0.450923	0.134052	824	
0.285087	-0.502853	5982	
0.629607	0.254682	6169	
0.539663	0.804178	5681	
-0.047906	-0.502368	4864	
-0.205833	0.114517	7107	
0.636866	0.166939	4596	
0.636773	0.048528	3922	
0.760970	0.588708	476	
-0.393008	-0.717775	1389	
-0.323125	-0.086222	5359	
-0.640283	0.485339	9286	
-0.875586	-0.169904	8916	
-0.111063	-0.455698	3823	
-0.035215	0.303397	4843	
-0.690581	-0.214035	537	
-0.365859	-0.743232	1903	
-0.783529	0.086134	3732	
0.126120	-0.964195	2313	
-0.785720	-0.408045	7560	
0.616116	-0.685012	1577	
-0.835491	0.268945	1418	
-0.751603	-0.222626	3992	
-0.467745	0.160533	8572	
-0.151169	0.448839	1240	
-0.604279	-0.619764	7834	
0.611682	0.475522	5834	
-0.088731	0.769459	8618	
-0.860658	-0.187001	9634	
-0.250829	-0.281820	7978	
0.235164	-0.364745	8075	
0.179815	-0.152545	4130	
-0.155098	-0.587637	2903	
-0.193965	-0.794509	1770	
-0.471744	0.228788	5076	
-0.148709	0.471801	3018	
0.151522	0.699406	6578	
-0.446778	-0.110321	599	
0.584360	-0.194315	7279	
0.938290	0.182279	5051	
0.199181	0.976807	5898	
0.232854	0.770656	6198	
0.488283	-0.802268	9381	
0.015221	-0.883546	8882	
-0.094282	0.836521	5091	
0.654573	-0.153441	7772	
0.274574	-0.840292	8819	
-0.121100	-0.124460	7490	
-0.884965	0.114787	6346	
0.533667	0.043308	4435	
-0.765234	0.275658	6629	
-0.186771	-0.076971	522	
-0.802147	-0.029387	3218	
0.139404	-0.973378	2313	
0.159078	0.682076	6076	
-0.531667	-0.668237	3016	
0.594066	0.200721	10509	
0.720252	0.214631	2865	
-0.829406	0.027917	5630	
-0.707389	0.313524	7547	
0.710124	0.230120	584	
-0.281896	0.167489	6121	
0.647425	0.739527	7702	
0.454786	0.451036	5245	
0.539700	0.069412	4490	
-0.168150	0.595311	11036	
0.261441	-0.902558	772	
0.904198	-0.160624	1314	
-0.203705	-0.381310	1929	
0.291862	0.504173	6547	
-0.319124	-0.009277	7044	
0.329133	0.663506	3529	
-0.343388	-0.744837	1512	
-0.335225	0.181153	7423	
-0.393270	0.716054	10304	
-0.677388	-0.254577	8052	
0.502091	-0.525989	6911	
-0.720776	-0.410933	5827	
0.574762	0.450796	6827	
-0.260648	0.082378	1969	
-0.883612	-0.057078	9751	
0.571499	0.769990	8803	
0.519123	0.148471	4695	
-0.097741	-0.545262	1612	
-0.154086	-0.817834	10711	
-0.202230	-0.468790	10188	
-0.350595	-0.733073	8387	
-0.049512	-0.846328	9395	
-0.145500	0.623119	6383	
-0.643296	-0.322897	684	
0.091590	0.728859	9911	
0.265961	-0.661128	8654	
0.543870	0.473514	6923	
0.500334	0.574828	3915	
0.238216	-0.387419	3094	
-0.809426	0.279878	8823	
0.889957	-0.221921	2125	
0.779994	0.520540	972	
-0.500008	-0.499381	2490	
0.256729	0.707968	7467	
-0.388034	0.528247	2894	
-0.267492	0.062141	8463	
0.304347	-0.870379	8813	
-0.289410	0.741235	1135	
-0.706951	0.382152	2675	
0.674738	0.112232	10260	
-0.120336	-0.180193	6790	
-0.148175	-0.646062	3006	
-0.327923	-0.196257	1534	
-0.317714	-0.903247	9852	
0.543021	0.574896	6545	
0.612630	-0.085414	1536	
-0.068262	-0.290764	7128	
-0.092283	-0.529010	1191	
0.341631	0.400030	4688	
0.013837	-0.690486	7105	
-0.198779	0.654189	9346	
0.238501	0.744124	5863	
0.725958	0.250765	1078	
0.120413	-0.731786	10190	
-0.007014	-0.382368	1169	
0.755804	0.559417	1734	
-0.036879	0.806909	9359	
0.602368	-0.629226	7457	
0.655033	0.191356	5285	
0.846227	0.451952	10609	
-0.171690	0.337389	7340	
-0.136012	0.223863	7554	
0.165382	0.705044	9704	
-0.841074	-0.037121	5548	
0.455377	0.855914	7137	
0.644504	0.742335	7702	
-0.608090	0.547657	8806	
0.475560	0.194534	3942	
-0.484564	0.059206	872	
-0.132675	0.735666	344	
-0.784034	-0.079593	4114	
0.630244	-0.268520	2661	
-0.086781	-0.460434	2216	
-0.191385	-0.568975	6742	
-0.428931	0.169363	1913	
-0.380601	-0.717615	2159	
0.226121	0.777563	9803	
-0.107893	0.220659	7333	
-0.106784	0.327922	9609	
-0.812476	-0.443910	9404	
-0.192568	0.519360	9438	
-0.833355	-0.373720	9527	
0.101778	-0.647280	6105	
0.656799	0.136251	4651	
0.219556	0.491594	4956	
0.499682	0.534766	3424	
0.532850	0.291258	6079	
-0.372995	0.060710	10778	
0.216909	-0.352413	10584	
0.940810	-0.195740	10119	
-0.777244	0.100116	3732	
0.212878	-0.876482	2806	
0.631676	0.423265	1956	
-0.254370	-0.644063	5405	
-0.652203	-0.690542	7365	
-0.690995	-0.172962	437	
0.378259	0.475237	4189	
-0.198062	-0.791051	1770	
-0.350274	0.101350	5061	
0.638794	-0.083630	3673	
0.568952	0.390929	4242	
0.495875	0.600360	2271	
-0.881066	0.036702	7731	
0.724908	-0.587656	810	
0.358958	-0.782961	8789	
-0.163025	0.414954	1107	
-0.448757	0.673577	2822	
-0.550216	-0.736600	945	
-0.636163	0.304098	9925	
-0.010088	-0.140473	5551	
0.302045	-0.416576	5495	
-0.575748	0.503623	5822	
-0.020823	-0.405700	3365	
-0.342357	-0.133746	2404	
-0.154255	-0.013009	9429	
-0.827627	-0.185375	7166	
0.778874	0.572877	1863	
-0.688257	-0.606219	10452	
0.423902	-0.557156	4020	
0.284715	-0.619214	1122	
0.636812	-0.615873	7376	
-0.339479	-0.227400	8954	
-0.500994	-0.495451	2490	
0.671966	-0.624172	9497	
-0.133938	0.734918	10322	
0.554635	-0.212273	4344	
-0.170931	0.290458	6162	
-0.430095	-0.086753	8837	
-0.340460	-0.896190	11060	
0.132303	-0.866125	10131	
0.581513	-0.253716	7945	
-0.113181	-0.969786	4384	
0.455395	-0.719185	8963	
-0.806987	-0.120191	5464	
0.039141	-0.627847	9134	
-0.127140	-0.264827	4554	
0.543920	-0.463131	7359	
-0.025664	0.346178	8639	
0.538693	0.023389	5203	
0.343809	0.339802	3102	
