time = 39.9	Re = 1	rotation = 6.35013
-0.110091	0.901636	9334	
0.167443	0.341828	4030	
0.245596	0.901922	9399	
0.189564	0.339414	1516	
-0.575372	0.531240	4113	
-0.707950	-0.294450	5737	
0.164741	-0.241798	9186	
0.732559	0.108467	4496	
-0.537237	0.557619	2846	
0.547126	0.264971	4855	
0.141960	-0.726301	4032	
0.646775	0.352121	9550	
0.012683	0.139383	721	
0.343908	-0.419238	5100	
-0.007678	-0.742581	5847	
0.710016	0.265896	7023	
-0.639213	0.155624	1653	
0.895409	0.080090	945	
-0.090938	-0.939603	9315	
0.262446	0.889049	9381	
0.025654	-0.446147	10432	
0.584820	0.378633	6729	
0.392027	0.078463	7294	
-0.099375	-0.018852	1848	
0.420163	0.208004	5658	
0.094792	-0.414776	7270	
0.030866	-0.379447	9765	
0.511657	0.180994	4174	
-0.798475	-0.309433	5112	
0.047884	0.261593	6228	
-0.691512	0.099207	6829	
0.268361	0.015756	2463	
0.051222	-0.144141	4982	
-0.495494	0.684363	10705	
-0.360332	0.242565	9432	
0.229193	0.000033	6142	
-0.796405	-0.500701	10491	
-0.251422	0.610031	6991	
-0.841693	-0.210969	5121	
-0.789377	-0.084083	3181	
0.603555	0.331659	7047	
-0.446836	-0.338441	10088	
-0.786465	0.029328	5549	
-0.929410	0.128443	536	
-0.171567	-0.945296	10327	
0.446767	-0.334045	7844	
0.093122	-0.328852	6175	
-0.419967	0.038560	6872	
0.651520	-0.732388	10076	
-0.711892	0.039906	5533	
-0.466209	0.484522	4895	
0.278290	0.304956	4710	
0.338119	0.134484	7308	
-0.615572	0.242753	6768	
0.181213	-0.796664	7495	
-0.127390	-0.100034	4897	
-0.367697	-0.865171	1527	
-0.046356	0.587844	8616	
-0.048454	-0.807544	5940	
-0.674749	0.226947	4042	
-0.380826	-0.015806	9853	
-0.303615	0.771148	8876	
0.525119	0.684101	9021	
0.827946	-0.043737	6762	
0.902776	-0.341377	11013	
