time = 35.2	Re = 1	rotation = 5.6021
-0.610696	0.678311	8101	
0.158721	-0.186131	7985	
-0.139540	0.924121	10727	
0.169874	-0.148594	1624	
-0.265226	-0.735782	3171	
0.511960	-0.591200	2074	
0.107638	-0.540487	2558	
-0.581407	0.515393	9206	
-0.202526	-0.745484	2435	
-0.650042	-0.119226	516	
0.301876	0.689513	1788	
-0.682144	0.328529	1921	
0.091873	-0.056012	1340	
-0.251092	-0.307585	3836	
0.579309	0.494267	931	
-0.543633	0.563130	8691	
0.516741	-0.042517	1384	
0.618434	0.654312	9752	
0.235879	-0.914195	448	
-0.170473	0.910827	9800	
0.051050	-0.370038	6179	
-0.693801	0.098754	7525	
-0.362267	-0.538011	3654	
-0.013404	0.097411	1848	
-0.453783	-0.504435	5564	
0.039859	-0.429690	1181	
0.114186	-0.400070	5865	
-0.590119	-0.255543	5803	
-0.100803	-0.853916	5573	
0.108992	0.034025	2356	
0.572288	-0.201474	2950	
0.034243	-0.645051	4108	
0.145176	-0.277247	7142	
-0.810593	-0.229613	5476	
0.242162	0.456751	3616	
0.175300	-0.604397	3985	
-0.528089	-0.779128	9198	
0.310767	0.023174	6653	
-0.290649	-0.820828	6404	
0.187932	-0.768027	10141	
-0.680669	0.115762	5576	
0.531442	0.458713	4022	
0.163956	-0.763587	5457	
-0.899552	-0.265912	1158	
0.055612	-0.959392	2147	
-0.345829	-0.253178	4950	
0.123402	-0.469392	6380	
0.374228	0.463848	1321	
0.734029	-0.651006	2527	
0.606768	-0.283027	3350	
0.399352	-0.025436	5395	
0.447915	-0.394684	9421	
-0.173825	-0.653012	7891	
0.486105	-0.036349	6977	
0.809685	0.097692	9517	
-0.344335	0.394343	3687	
-0.009672	-0.938534	7365	
0.149242	0.196458	6745	
0.802519	-0.099206	5844	
0.565221	-0.253294	2574	
0.321638	0.542643	439	
-0.814379	-0.140761	10990	
-0.463831	0.697097	5881	
0.217201	0.801789	6521	
0.957283	-0.121258	9454	
-0.299883	0.460122	745	
0.467048	0.446262	2872	
0.390628	0.291769	871	
0.143254	0.809966	8860	
0.098667	0.200674	8099	
-0.235022	0.554114	7649	
0.647710	0.599325	7689	
0.223649	-0.941298	7138	
-0.804347	0.163386	9287	
-0.011506	-0.423207	6960	
0.174610	-0.952427	5652	
0.481879	0.127662	3207	
0.020973	-0.181696	4531	
-0.447516	0.453588	2244	
0.082929	-0.625219	7240	
-0.710152	0.217953	8455	
0.576817	-0.264037	1839	
0.555153	0.573256	4047	
-0.548413	-0.775706	7248	
0.226729	-0.216601	1480	
0.087082	0.508969	1125	
0.649999	0.595542	7689	
-0.532955	0.405139	9155	
-0.743266	0.031025	5847	
0.667215	0.430837	3196	
0.909273	-0.328408	1198	
-0.088076	-0.661492	6907	
-0.232979	-0.340887	4504	
-0.440211	-0.746110	7121	
-0.050502	-0.290766	7791	
-0.796551	0.221028	5994	
0.202130	-0.045411	9758	
0.546305	0.479333	1728	
0.047916	0.761177	2549	
-0.268423	-0.263009	5554	
0.340227	0.454208	7843	
-0.943057	0.101456	9315	
-0.099078	-0.104691	9429	
0.100426	0.808613	8920	
0.579119	0.410076	5859	
-0.071447	-0.857883	6279	
-0.593119	0.455735	10322	
0.244081	0.414892	5098	
0.391971	0.582725	10802	
0.213084	0.088610	2541	
0.965560	-0.064491	4962	
0.073894	-0.206024	3298	
-0.218529	-0.646582	994	
0.442721	-0.003586	10899	
0.495582	0.038740	1860	
0.781821	-0.563462	5363	
-0.814341	0.060211	5940	
-0.006999	-0.433937	9602	
0.686962	0.428861	1900	
0.624589	-0.644617	1260	
-0.515983	0.112490	2638	
-0.455159	0.310728	6525	
0.478813	-0.296025	9663	
-0.729436	-0.404251	8720	
0.747727	-0.206950	674	
-0.715840	-0.655355	9342	
0.624283	-0.637472	696	
-0.816765	0.437055	8814	
-0.261158	-0.838620	7790	
0.733737	-0.234401	9416	
-0.348551	-0.208249	3449	
0.256019	-0.119340	826	
0.219121	-0.835363	5122	
-0.725443	0.245894	9488	
-0.183627	0.709786	3327	
0.264808	-0.836867	5968	
0.004294	-0.582613	10561	
0.324573	0.616535	6700	
0.658124	0.134810	1290	
-0.156130	-0.088348	2275	
-0.797782	-0.196858	2787	
-0.344834	-0.162040	7846	
0.179774	-0.119383	10797	
0.611301	0.424706	3439	
-0.241705	-0.400528	823	
0.388010	0.070053	4930	
0.224486	-0.928161	1036	
0.305636	0.947885	9172	
0.754395	-0.309809	9494	
-0.938589	0.016057	8942	
0.874624	0.019359	6256	
0.773119	0.267655	5345	
0.051900	0.208519	7991	
0.868124	0.066261	10045	
-0.431194	0.127318	6481	
0.414068	-0.787662	3069	
0.399811	0.322490	3656	
0.304643	0.757176	4316	
-0.473592	-0.491498	4867	
0.600927	0.532183	3906	
-0.405175	-0.894520	7011	
0.623488	-0.457999	5471	
-0.123087	-0.846732	2064	
0.550598	0.140975	7045	
0.730752	0.077873	2502	
-0.505861	0.656928	8558	
0.312271	-0.696189	4938	
0.670023	-0.271528	3346	
0.151228	-0.446655	4434	
0.938552	0.289986	9304	
0.531108	-0.027898	1070	
0.406433	0.333183	3200	
0.171949	-0.146654	1624	
-0.855575	0.381599	1527	
-0.917301	-0.015833	8411	
-0.281463	-0.584143	4795	
0.595511	0.190857	7957	
0.008995	-0.411759	8397	
-0.161907	0.725239	2599	
-0.815381	-0.100213	4078	
