time = 29.7	Re = 1	rotation = 4.72675
-0.907760	0.058419	9552	
0.012724	-0.573597	4603	
-0.593449	0.721640	1475	
0.019965	-0.456554	8547	
0.738991	0.258574	1675	
0.116506	0.763165	8236	
-0.470336	0.334756	10498	
0.313465	-0.661684	5571	
0.649480	0.416828	5829	
-0.188608	0.131033	6663	
-0.468723	-0.573466	594	
0.402965	-0.616333	8086	
-0.051192	-0.126798	1615	
-0.514119	-0.193640	5438	
-0.742200	-0.174576	2866	
0.011020	-0.789091	9212	
0.191061	0.269057	689	
-0.067066	0.906738	9256	
0.613713	-0.717354	8924	
-0.658603	0.651641	8942	
-0.647556	0.002355	2871	
0.711541	0.186439	584	
-0.296899	0.188663	7069	
0.064351	0.073058	1848	
-0.240889	0.248082	5543	
-0.599921	0.128320	1535	
-0.645365	0.102622	4207	
-0.251344	0.034609	8026	
0.775072	-0.371048	8103	
0.081279	0.079630	5740	
0.114234	-0.119423	10563	
-0.320120	0.421472	3099	
-0.486164	-0.484558	6855	
0.119851	-0.857533	10081	
0.464112	-0.028279	2834	
-0.356124	0.470017	1827	
-0.140136	-0.930844	1454	
0.165421	0.471610	7663	
0.627092	-0.599259	6256	
0.623777	0.496808	7996	
0.521044	0.495789	4491	
0.193842	-0.369383	9682	
0.560897	0.550515	6025	
-0.674667	-0.651665	7365	
0.348394	-0.896440	2154	
-0.443444	-0.256740	6679	
-0.566799	0.251719	6565	
0.362123	-0.053432	10721	
0.821866	-0.534514	5887	
0.125035	-0.523139	3153	
0.165536	0.395132	7587	
-0.254930	-0.633883	7448	
-0.266413	0.380642	3055	
0.189514	0.317056	6185	
-0.246261	0.796621	4558	
0.706643	0.096261	3953	
0.447365	-0.825090	9381	
0.429263	0.458681	8043	
-0.038510	0.836402	8760	
0.102105	-0.188207	6980	
0.326576	-0.168359	7551	
0.186159	-0.830835	10356	
-0.727833	-0.420350	6522	
-0.801543	0.216638	1973	
0.957506	0.122483	5051	
0.593506	-0.325021	9805	
0.285865	-0.115784	3174	
0.417137	0.187480	9312	
-0.820991	0.069372	5630	
0.405409	0.493845	3787	
0.420347	-0.454674	9141	
-0.185860	0.874933	7937	
0.458326	-0.852234	572	
-0.146587	-0.811184	5867	
-0.592302	0.084401	7221	
0.407201	-0.878988	1198	
0.306420	0.301106	8315	
-0.205646	-0.597329	4893	
0.675542	-0.227432	7420	
-0.346532	0.422775	2796	
0.477396	-0.568124	7403	
0.117952	-0.243748	6127	
-0.754840	0.250245	5338	
-0.227506	-0.922012	9284	
0.033663	-0.489130	2346	
0.489860	-0.159260	834	
-0.189971	0.873113	7937	
-0.083134	0.620245	9155	
0.623732	-0.420415	10628	
-0.690506	0.383415	6647	
0.961258	-0.102752	8809	
-0.282594	0.401497	4814	
-0.523824	-0.140220	5511	
0.539168	-0.672085	6132	
-0.599719	-0.239655	6154	
-0.238318	-0.789666	1770	
-0.062895	-0.290438	1628	
0.023605	-0.705061	7062	
-0.484912	-0.583242	792	
-0.494083	-0.263485	7877	
0.397485	-0.026384	2334	
-0.913085	-0.258985	676	
-0.080523	-0.501613	5637	
-0.815944	-0.047560	4825	
0.173055	-0.446246	7432	
0.784283	-0.354323	8103	
-0.095686	0.740503	10322	
0.490102	0.031467	4176	
0.208330	-0.410181	3023	
0.193292	0.533684	4794	
0.954741	0.159910	4256	
-0.251697	-0.599629	9924	
-0.253139	0.382709	3136	
0.204623	0.384467	805	
0.244009	0.327524	688	
0.909092	-0.313665	6843	
0.003053	-0.838179	10554	
-0.584614	0.104868	10193	
-0.599480	0.533680	8702	
0.881954	0.131811	8915	
-0.157736	-0.173301	6726	
-0.091053	0.457245	6217	
0.094823	-0.311244	9065	
0.409429	-0.721689	5993	
-0.268702	0.745768	8530	
-0.560145	-0.792619	5682	
0.864778	0.190648	9377	
-0.915846	-0.112086	5904	
0.608774	-0.629003	6508	
-0.297138	0.719780	9998	
-0.422553	-0.316772	2078	
-0.003549	-0.389457	2136	
0.859938	-0.110971	7464	
0.324280	-0.696022	7776	
-0.090466	-0.725454	726	
0.859847	-0.189317	8973	
-0.415035	0.307668	3281	
0.222825	-0.401352	3094	
0.177991	-0.188833	4682	
-0.118343	-0.529856	746	
0.302162	-0.772235	8633	
