time = 10.1	Re = 1	rotation = 1.60731
0.798911	-0.443724	4699	
-0.153526	0.129789	7565	
-0.547435	-0.758315	9198	
-0.467517	0.312518	9664	
-0.390575	0.661482	992	
-0.769995	-0.016288	5808	
-0.046006	-0.312949	8554	
-0.649289	0.412086	693	
-0.714799	0.252439	9482	
-0.021845	-0.200855	3761	
0.083953	0.741484	2549	
-0.481400	0.580038	2868	
-0.165622	0.023532	10658	
-0.309570	-0.264997	3493	
0.745566	0.046088	2502	
0.602771	0.486075	931	
0.179503	0.632812	341	
-0.058950	-0.897856	8105	
0.740502	0.586741	8879	
-0.258872	-0.890855	988	
-0.298814	-0.098724	3967	
0.619623	-0.405942	1948	
0.115988	-0.521366	3097	
-0.025370	0.104816	1891	
0.031931	-0.279372	9951	
-0.150322	-0.270183	3527	
-0.310045	-0.063745	716	
0.136059	-0.560460	6554	
-0.558456	-0.655740	7598	
0.321243	-0.101552	7912	
0.600303	-0.187160	3764	
-0.122884	-0.180609	3391	
0.240327	-0.597418	8786	
-0.733528	-0.417843	1934	
0.236378	0.450913	3942	
-0.294331	-0.002189	7777	
0.939906	-0.034813	8941	
0.377527	0.561841	5285	
-0.857168	-0.139272	2987	
0.039134	0.794882	6545	
0.620625	0.378902	7742	
0.522122	-0.208133	9685	
-0.382668	0.676120	7982	
0.769087	-0.544502	454	
0.949691	-0.148623	10606	
-0.393260	-0.229301	6863	
-0.159326	-0.220537	658	
0.226345	0.541607	3913	
0.978047	-0.072923	6427	
0.471209	-0.468316	2177	
0.267801	0.615066	603	
-0.170208	0.142244	6418	
-0.124221	-0.159217	1224	
0.300152	0.591334	6164	
-0.098143	0.809752	10732	
0.291615	-0.586113	2767	
0.753097	0.560160	5525	
0.554354	-0.025754	2951	
-0.065092	0.809671	10404	
-0.394763	0.191193	2369	
-0.025073	0.565902	6254	
-0.305261	-0.772550	4466	
-0.753291	0.387932	9643	
-0.532759	0.645048	8825	
0.473732	0.841376	6016	
0.623875	-0.091720	7619	
-0.082886	0.567427	5696	
0.407724	0.295081	3191	
-0.774321	0.264465	8323	
0.617036	0.019598	5936	
0.352800	-0.041016	3703	
0.555035	-0.689844	2991	
0.945109	-0.208195	4359	
-0.497482	-0.663388	5297	
-0.138771	-0.313395	6719	
0.923900	-0.292512	638	
0.529848	0.220548	4951	
0.260107	-0.574291	4893	
0.428885	-0.453423	9134	
-0.116712	-0.194558	4621	
-0.446521	0.601607	3531	
-0.459133	0.251492	5613	
-0.621706	-0.499373	2012	
0.875646	-0.369612	781	
-0.533190	0.370641	10994	
0.085014	0.467787	1660	
0.580872	-0.670007	8882	
-0.541225	0.432621	1842	
-0.617642	0.507407	9297	
-0.651574	-0.454813	4940	
0.684961	0.682581	6431	
-0.129453	-0.160729	4294	
-0.279528	-0.305893	4703	
-0.843465	-0.184241	5538	
-0.399932	-0.028556	10153	
-0.664616	-0.500420	4974	
-0.100091	0.099992	7276	
0.518217	-0.494410	2321	
0.738355	0.181549	10381	
-0.350700	-0.205181	2366	
0.277063	0.490707	8699	
0.103971	-0.943132	8262	
0.232796	-0.370610	1724	
-0.806319	-0.079606	9518	
-0.592063	0.231829	7409	
-0.569669	-0.647134	7598	
-0.468791	0.388797	6710	
0.256602	0.402035	824	
0.491483	-0.191241	3846	
0.487802	0.473474	4868	
0.511932	0.822298	6022	
0.318696	-0.461228	10268	
-0.173155	-0.100422	2427	
0.511394	0.409802	3767	
0.541776	0.319578	1420	
0.737240	0.618245	9697	
-0.230422	-0.791245	6522	
-0.124527	-0.327707	9792	
-0.750309	0.297092	10304	
-0.848076	-0.272679	10951	
0.241700	-0.475333	629	
-0.231117	0.216399	7904	
-0.583346	-0.423591	1811	
-0.206647	-0.807709	8846	
-0.772057	-0.117352	9327	
0.151519	-0.959223	5652	
-0.729421	-0.501688	6444	
0.654095	-0.657455	9754	
-0.864337	0.137083	6131	
-0.672204	-0.399315	4957	
-0.423850	-0.171278	4910	
-0.374455	0.221877	1229	
-0.506654	-0.703952	7534	
0.472146	0.618650	2471	
-0.381736	0.616446	4648	
-0.827463	-0.298209	8733	
0.038166	-0.433331	1089	
0.351520	-0.082482	3598	
0.185529	0.039666	8840	
0.183681	-0.613695	3205	
-0.001697	-0.822230	2976	
-0.468362	-0.108016	2260	
-0.391054	0.244016	568	
-0.132469	0.715545	2599	
-0.260093	-0.384562	823	
0.576087	0.119237	5432	
0.928377	0.226560	1763	
0.195243	0.977667	9024	
0.034778	0.810701	5531	
0.507661	-0.790333	10092	
0.149220	-0.862220	5161	
-0.276556	0.763589	8288	
0.640306	0.130811	3644	
0.353898	-0.794552	5596	
0.036103	-0.207057	5160	
-0.890317	0.000631	5253	
0.402573	0.337984	3478	
-0.802270	0.082977	5940	
-0.021012	-0.226577	3701	
-0.768993	-0.212765	3747	
0.153908	-0.970349	5652	
-0.133442	0.702628	10143	
-0.415657	-0.749054	6034	
0.441968	0.444904	3699	
0.627035	0.410269	3439	
-0.813869	-0.138447	10413	
-0.758388	0.086278	7611	
0.610676	0.426143	918	
-0.252761	-0.111182	1969	
0.634197	0.750983	7092	
0.222188	0.618069	831	
0.400645	0.357359	4399	
-0.492535	0.333215	814	
0.298464	-0.885769	11021	
0.914341	-0.071458	8017	
0.121438	-0.480977	6380	
-0.011570	0.616936	6787	
-0.165134	-0.270556	4559	
0.101619	0.746625	6881	
-0.174357	-0.807512	8859	
-0.303901	-0.126514	2996	
-0.515107	0.643261	8096	
-0.559925	-0.457223	4021	
0.673672	-0.280890	4804	
-0.631275	-0.539154	5559	
0.409277	0.611844	442	
-0.180168	-0.168770	7583	
-0.867053	-0.170965	5607	
0.536861	0.794789	5088	
0.345635	0.416539	4547	
0.267332	-0.536007	1971	
0.029284	-0.833761	2826	
0.136163	-0.546281	5628	
-0.176891	-0.799743	8961	
0.126177	-0.832594	1547	
-0.506546	0.377983	7879	
-0.505565	-0.514690	417	
-0.192168	0.711918	3529	
0.606522	-0.476796	5471	
0.364808	0.630514	8024	
0.324984	0.697331	3400	
0.370070	-0.099979	7350	
-0.843251	0.127082	7577	
0.906616	-0.130763	10066	
0.744420	0.570376	5525	
-0.301589	-0.650180	1678	
0.022106	0.764388	4659	
-0.592870	0.233050	7409	
-0.170223	-0.188969	7979	
0.347152	-0.847711	7500	
-0.456341	0.634270	7753	
-0.777210	0.181529	10667	
0.577757	0.355150	4102	
0.079971	-0.263768	3907	
0.169355	-0.662257	8644	
-0.079165	-0.408896	6340	
-0.272363	-0.918276	10815	
0.392279	0.692284	881	
0.559888	0.213624	4971	
0.190750	-0.315112	5278	
0.274145	-0.518414	895	
0.052116	0.559604	10718	
0.371437	-0.571211	3900	
-0.564726	0.384582	5707	
0.021823	0.789592	6025	
0.632749	0.432817	3439	
0.529722	-0.481166	10710	
0.281462	-0.329898	3533	
0.719399	0.605709	3521	
-0.267081	0.735187	8579	
0.689769	-0.561658	1400	
0.533780	0.421352	4918	
0.826383	0.487217	2120	
-0.298090	0.108998	3590	
-0.198555	0.066370	5965	
-0.109352	0.727814	3375	
-0.816999	-0.189390	2787	
0.426160	0.871026	7012	
0.631373	0.753616	7092	
-0.735205	0.394531	9418	
0.271337	0.447461	3616	
-0.387251	-0.258439	8317	
-0.579973	0.474761	10322	
-0.735979	-0.268860	6603	
0.662899	0.018956	9005	
0.267898	-0.460437	1191	
0.138965	-0.619891	6421	
-0.386896	-0.161131	2564	
-0.211604	-0.790784	9637	
0.031104	0.815047	5531	
-0.182083	0.096974	9104	
-0.273297	0.166355	7630	
-0.775262	-0.506054	6598	
-0.444232	0.247239	4713	
-0.795173	-0.448859	524	
0.501613	-0.435815	7824	
0.546705	0.380410	3887	
-0.113145	0.573663	8307	
0.310564	0.672454	961	
0.337928	0.514305	439	
-0.262294	-0.239338	8068	
0.331579	-0.084688	10052	
0.948625	-0.151723	10606	
-0.768279	-0.107920	9327	
0.292121	-0.838498	7756	
0.494449	0.581436	1960	
0.019097	-0.711424	730	
-0.614646	-0.724469	9196	
-0.589481	-0.393805	5758	
0.109902	0.622741	6196	
-0.004183	-0.820147	2976	
-0.265794	-0.199095	9666	
0.592300	0.205284	6566	
0.392770	0.575394	6533	
0.327949	0.713435	3745	
-0.875522	-0.084653	3972	
0.765609	-0.543097	454	
0.439485	-0.733404	5882	
-0.352903	0.181506	8152	
-0.585883	0.594145	1620	
-0.483087	-0.783215	1336	
-0.684978	0.026804	1943	
0.076183	-0.139059	2765	
0.437183	-0.097027	3135	
-0.713518	0.284740	7775	
0.291041	-0.362160	6936	
-0.121931	-0.370477	1534	
-0.054755	-0.148320	3425	
-0.782587	-0.322355	6371	
0.758828	0.599261	8879	
-0.632232	-0.665027	4970	
0.638940	-0.299667	3062	
0.596190	-0.360449	2538	
0.712862	-0.550614	9730	
-0.081684	-0.436117	6797	
-0.302200	-0.647658	1678	
0.721682	-0.579679	2232	
-0.580329	0.475427	10322	
0.551058	0.110434	5518	
-0.262232	0.074058	7388	
-0.248545	-0.364573	6595	
-0.297060	-0.911825	8623	
0.261531	-0.813526	7060	
0.602795	0.058044	9776	
-0.085509	-0.972578	8827	
0.540289	-0.667797	8610	
-0.760715	-0.286218	6759	
0.434845	-0.479963	2743	
0.137558	-0.341189	6963	
0.674684	-0.195480	3106	
-0.263176	0.264567	4072	
0.417372	0.321952	3200	
0.060297	0.517662	6334	
-0.170238	0.102477	11046	
-0.768507	-0.272970	6629	
0.374287	-0.044585	4493	
0.286495	0.414875	2367	
-0.848358	-0.280442	10951	
-0.388211	0.626299	10438	
0.044268	0.572271	10464	
-0.798294	-0.042852	9286	
-0.655139	-0.539430	5630	
-0.865626	0.172341	8268	
-0.737385	-0.299274	7668	
0.479511	-0.452701	1567	
0.710938	0.685311	4485	
-0.087067	0.068393	2848	
-0.013631	0.768781	2271	
-0.107331	-0.382040	8400	
-0.755322	-0.064629	3901	
