time = 28.9	Re = 1	rotation = 4.59942
-0.906683	-0.050794	7232	
0.446942	-0.416852	4458	
-0.625204	0.697384	8850	
0.368390	-0.323432	10649	
0.636140	0.454233	3731	
-0.170122	0.752275	5458	
-0.525071	-0.045390	2278	
0.610651	-0.492922	10980	
0.500213	0.591436	3060	
-0.160695	-0.100320	2427	
-0.244114	-0.711138	3625	
0.673809	-0.398136	10380	
0.064196	-0.146386	2412	
-0.291103	-0.475966	7459	
-0.648252	-0.395201	9709	
0.308403	-0.690930	5738	
-0.134883	0.388650	374	
-0.177990	0.880910	6061	
0.639510	-0.696952	10040	
-0.702214	0.613292	710	
-0.554559	-0.308705	3947	
0.599613	0.421046	1268	
-0.257903	-0.141160	7932	
-0.007171	0.097121	1848	
-0.263534	-0.055745	9862	
-0.547375	-0.217932	4343	
-0.594152	-0.222304	6715	
-0.108152	-0.223546	8797	
0.833492	-0.201509	8963	
-0.016032	0.116599	8270	
0.139429	0.013660	4148	
-0.453849	0.049084	4729	
-0.242513	-0.657351	1448	
0.281610	-0.790655	1330	
0.316300	0.318487	8031	
-0.525163	0.099595	2638	
-0.062864	-0.938883	1501	
-0.235636	0.512902	3650	
0.730819	-0.501295	1500	
0.475561	0.644407	4156	
0.303370	0.663453	1715	
0.329061	-0.071014	10052	
0.388350	0.689660	1364	
-0.623821	-0.700976	9190	
0.366676	-0.888270	10394	
-0.170489	-0.508014	8725	
-0.576071	-0.108154	10498	
0.215048	0.274588	7724	
0.833650	-0.517689	830	
0.435443	-0.255790	3197	
-0.217416	0.457883	7623	
0.067622	-0.702838	2452	
-0.379740	0.031290	4494	
-0.161379	0.421442	532	
-0.399902	0.707842	1769	
0.609497	0.358094	5119	
0.475867	-0.808572	9574	
0.144270	0.635097	341	
-0.260438	0.766379	1511	
0.161314	-0.064389	5913	
0.265991	0.172877	2450	
0.343531	-0.748176	4509	
-0.629716	-0.557600	5630	
-0.823937	0.015841	9738	
0.951119	0.163674	7418	
0.648701	0.011608	10013	
0.195411	0.191024	3396	
0.151991	0.456185	8996	
-0.808120	-0.128845	10442	
0.113523	0.653192	10690	
0.567859	-0.088348	1993	
-0.288963	0.830449	5967	
0.470317	-0.845523	10424	
0.075617	-0.820960	2826	
-0.514938	-0.259833	4952	
0.419674	-0.872796	9944	
-0.027707	0.484941	2748	
0.160200	-0.644186	4092	
0.689532	0.077079	1758	
-0.476819	0.046083	6606	
0.691679	-0.315771	1982	
0.201602	-0.069921	5188	
-0.785643	0.013238	8984	
-0.162993	-0.935841	1733	
0.394836	-0.331614	1074	
0.428070	0.213621	6947	
-0.292973	0.828057	5967	
-0.498810	0.369961	9155	
0.727021	-0.141637	8086	
-0.769415	0.139371	10881	
0.964593	-0.060386	9790	
-0.408285	0.042017	4244	
-0.321303	-0.440555	5358	
0.636207	-0.602427	1766	
-0.415936	-0.497903	3801	
-0.030349	-0.829180	6873	
0.224480	-0.294372	3727	
0.449009	-0.515320	2784	
-0.275256	-0.716834	3399	
-0.245932	-0.519974	6886	
0.234988	0.306261	3835	
-0.895067	-0.314946	8196	
0.337401	-0.460065	1587	
-0.776063	-0.242035	3638	
0.383725	-0.148377	5237	
0.838057	-0.185473	8003	
-0.602515	0.447556	10322	
0.318239	0.364126	4176	
0.369191	-0.091526	7318	
-0.197055	0.582439	10118	
0.947594	0.197301	7418	
0.090048	-0.673128	9529	
-0.372579	0.040224	4857	
-0.171801	0.479698	10949	
-0.109763	0.466457	4404	
0.924421	-0.264996	572	
0.223156	-0.786866	1903	
-0.515213	-0.244283	4184	
-0.745718	0.331398	8552	
0.854131	0.251413	8030	
0.090863	-0.289912	4900	
-0.381352	0.245906	1694	
0.259109	-0.128431	1019	
0.534442	-0.642953	9395	
-0.465290	0.625280	8236	
-0.531077	-0.812558	5947	
0.827190	0.312729	10952	
-0.899722	-0.200834	4975	
0.700848	-0.551857	421	
-0.503936	0.593662	2487	
-0.129794	-0.541844	6965	
0.313229	-0.300155	2879	
0.862309	0.046750	5254	
0.542708	-0.564431	1731	
0.245868	-0.686982	4158	
0.876451	-0.043192	8467	
-0.449224	-0.076753	10532	
0.369558	-0.074288	9504	
0.194984	0.039180	5996	
0.297568	-0.516989	1971	
0.442666	-0.689207	10526	
-0.074101	-0.572453	5374	
0.367258	-0.332002	10623	
-0.453692	-0.593366	8895	
-0.320558	-0.379062	4175	
-0.089038	0.557858	4055	
0.558301	-0.775252	4139	
0.275289	0.957410	9172	
-0.075530	0.806692	2793	
-0.813725	-0.469235	550	
0.287095	0.829447	7203	
-0.546174	0.617881	8096	
0.105696	0.662821	6382	
0.194018	0.851343	10315	
0.066970	-0.221464	4497	
0.889894	0.001393	7376	
0.156916	0.423679	9910	
-0.806553	-0.054674	8702	
-0.265753	-0.040597	9672	
-0.781179	0.121150	9246	
-0.268566	-0.944698	9171	
-0.679578	0.169126	8563	
0.833244	-0.179467	8003	
-0.019539	0.391380	6193	
-0.720407	-0.164544	4754	
-0.478922	-0.678296	4683	
0.052621	0.773841	6352	
-0.704666	0.124958	9569	
-0.600664	-0.118905	8395	
0.887076	0.422348	10068	
-0.119570	0.385575	9096	
0.155479	0.409501	5312	
0.360326	-0.315482	11041	
-0.923174	-0.147642	1385	
-0.660049	-0.638975	10086	
-0.298807	-0.106255	868	
0.055661	0.271201	8001	
-0.531413	-0.261523	6322	
0.107127	-0.738897	4496	
0.346963	-0.741885	6197	
-0.479292	-0.410117	5205	
-0.744515	0.371353	2721	
0.222178	-0.206614	6138	
-0.650620	0.444150	6008	
-0.050099	-0.826311	6694	
-0.516317	0.504363	10467	
-0.569238	-0.011852	2952	
0.881666	-0.034992	8467	
0.954632	-0.083690	9316	
0.208075	0.365851	4507	
0.291297	-0.444684	1191	
0.773419	-0.334876	8883	
-0.156384	-0.197326	7979	
0.130591	-0.804619	10731	
0.840862	0.030158	1357	
0.333722	-0.591574	7047	
0.386925	-0.205885	1230	
0.284559	-0.677087	7086	
0.628752	0.373833	5946	
0.420429	0.595328	3299	
0.373062	-0.649494	10048	
0.358742	-0.071201	9504	
0.132732	-0.844229	4311	
-0.719911	-0.568905	5902	
0.467423	-0.812495	9574	
0.565604	-0.274702	4790	
0.673600	-0.438025	956	
0.389502	-0.154094	5237	
-0.574299	-0.042504	8635	
-0.873144	0.282369	8097	
0.400887	0.678844	3991	
-0.752862	0.292442	9493	
-0.063027	0.652415	3787	
0.031762	-0.211474	6139	
0.662945	-0.089438	7942	
-0.481175	-0.211859	2171	
-0.941774	-0.170662	10257	
0.769362	0.173071	1640	
-0.084721	0.498617	5223	
0.016078	-0.689594	6855	
0.277796	-0.426052	7249	
0.303789	0.188320	6050	
0.259724	-0.642663	5405	
0.382357	-0.319203	2240	
0.615855	0.502552	4939	
-0.032798	-0.761319	4060	
-0.097878	-0.713178	7582	
-0.363052	0.549428	2045	
0.562439	-0.753729	1454	
0.347401	0.715935	881	
-0.224790	0.842312	5121	
-0.141866	0.621726	3946	
0.829724	-0.484341	621	
0.112346	-0.101588	4764	
0.129547	-0.195462	10884	
-0.075423	-0.743169	6889	
-0.047739	-0.838897	5675	
