time = 16.1	Re = 1	rotation = 2.56224
0.198587	-0.886984	8105	
-0.507047	0.136465	3782	
-0.864705	-0.354629	1385	
-0.675149	-0.028656	2629	
0.761491	-0.291984	1474	
0.598064	0.499748	7277	
-0.525667	-0.280326	10176	
0.689520	-0.356104	9205	
0.747495	0.110398	7403	
-0.571094	-0.014707	8978	
-0.054875	-0.749317	1743	
0.605987	-0.439037	4126	
-0.624677	0.036581	3735	
-0.162136	-0.533186	7863	
-0.703732	-0.250117	2501	
-0.253855	-0.732508	2350	
0.027918	0.240974	4585	
-0.745267	-0.504040	10951	
0.923797	0.194943	10578	
-0.734829	-0.565837	870	
-0.209812	-0.614163	3654	
-0.477434	0.508166	6076	
-0.374832	-0.140660	10153	
-0.037132	0.094236	1848	
-0.553682	-0.058064	2876	
-0.422444	-0.443620	1535	
-0.202868	-0.627182	4595	
-0.285436	-0.141182	4425	
-0.758377	0.431276	9902	
0.556991	0.418502	10302	
-0.435995	0.468508	2325	
-0.578871	-0.269975	1931	
0.071582	-0.160055	7514	
-0.425350	0.723794	3247	
0.234032	0.383283	8031	
-0.352166	-0.585966	5593	
0.793998	-0.508730	1999	
-0.114717	0.266770	9809	
-0.397693	0.771110	10018	
0.605292	-0.512033	2588	
-0.684062	0.159060	8706	
-0.262790	0.622823	9530	
0.780068	-0.188911	1835	
0.369939	-0.861581	10728	
0.848495	-0.455576	9867	
-0.040955	-0.531600	8725	
-0.456897	-0.438992	1837	
0.183886	0.301555	8067	
0.956456	-0.218983	6636	
0.401690	-0.217027	8547	
-0.051298	0.249919	2664	
-0.434768	0.129683	4248	
-0.600371	-0.214144	6945	
-0.028418	0.262660	2737	
0.813572	-0.138669	8551	
0.177311	-0.173397	8667	
0.930895	0.114442	10504	
-0.283944	0.503287	6553	
0.804434	-0.221761	5030	
-0.524198	-0.475558	7419	
0.319281	0.192301	7551	
-0.699169	0.461807	8677	
0.438780	0.717634	5547	
0.711984	0.422661	4151	
0.689065	0.676182	10119	
-0.417891	0.426674	896	
0.306729	0.162690	7049	
0.042231	0.477861	8996	
0.483952	0.666610	2687	
