time = 39.45	Re = 1	rotation = 6.27851
-0.178184	0.890942	10220	
-0.002845	0.353320	4128	
0.233381	0.910054	709	
0.019587	0.369385	5494	
-0.651489	0.430138	10800	
-0.641692	-0.431677	1857	
0.266338	-0.084625	6560	
0.702072	0.259660	6889	
-0.621633	0.456321	8077	
0.435599	0.455162	5021	
0.299058	-0.666695	4131	
0.550795	0.497987	3530	
-0.044955	0.123211	509	
0.468491	-0.250793	2249	
0.167482	-0.719576	6619	
0.647994	0.407926	1690	
-0.663812	-0.020189	6164	
0.888111	0.146051	5335	
-0.059424	-0.945449	546	
0.249742	0.898113	709	
0.214833	-0.343014	10153	
0.456030	0.534289	7197	
0.337341	0.286382	1633	
-0.081130	-0.060205	5114	
0.309482	0.407048	6215	
0.264867	-0.285975	7019	
0.198772	-0.272932	7064	
0.423069	0.387266	5628	
-0.759455	-0.401171	5587	
-0.070549	0.215709	1753	
-0.701892	-0.064421	1447	
0.245014	0.186837	7157	
0.121193	-0.078668	5059	
-0.570323	0.620240	5475	
-0.435333	0.039618	6596	
0.214084	0.151760	10541	
-0.771271	-0.538597	8261	
-0.406925	0.501189	3644	
-0.817776	-0.296715	5574	
-0.770581	-0.209365	6652	
0.492948	0.495549	7302	
-0.279241	-0.519039	3036	
-0.784817	-0.097055	2812	
-0.934207	0.089116	5088	
-0.158953	-0.949957	5364	
0.535085	-0.149940	6542	
0.236414	-0.198674	3173	
-0.412904	-0.178750	10629	
0.661371	-0.723441	6952	
-0.709884	-0.120071	4223	
-0.570558	0.344967	4102	
0.121219	0.413803	5435	
0.259890	0.320505	4118	
-0.660786	0.073811	4596	
0.300990	-0.755169	7469	
-0.090973	-0.154373	2970	
-0.364467	-0.866629	8850	
-0.249829	0.504000	2951	
0.088396	-0.810761	7837	
-0.710713	0.075039	438	
-0.352480	-0.226016	5774	
-0.405656	0.718284	934	
0.437630	0.712705	7338	
0.829175	0.060421	4315	
0.910419	-0.320463	9458	
-0.167508	-0.055204	5666	
-0.368099	-0.327662	6379	
-0.532029	0.013959	4719	
0.820619	0.073615	4315	
-0.173435	0.499153	4743	
-0.204557	-0.090202	3702	
0.881868	-0.035400	7430	
0.060196	-0.966104	1058	
-0.100735	0.819681	8959	
0.299398	-0.294225	7067	
0.012440	-0.968800	1048	
-0.600885	-0.044023	4728	
0.095928	-0.259857	7154	
-0.140211	-0.384953	2716	
0.244018	0.135425	3461	
0.440120	0.595404	2066	
-0.715855	0.028774	8051	
0.555136	-0.566261	3027	
-0.757138	-0.573060	5005	
0.013079	0.265110	10739	
-0.362748	0.114534	699	
0.880511	-0.045850	7430	
-0.131457	-0.706205	9155	
0.290023	0.698963	2207	
0.402966	-0.674333	10124	
0.823428	-0.506252	1053	
0.253007	0.274741	7320	
0.456111	-0.231401	3192	
-0.860049	-0.101524	6403	
0.230951	-0.438798	1877	
-0.068980	0.829941	10223	
-0.022413	0.562474	5482	
