time = 30.65	Re = 1	rotation = 4.87794
-0.891359	0.178089	8105	
-0.419978	-0.310498	5189	
-0.516685	0.779531	10998	
-0.330920	-0.254077	4710	
0.773123	-0.018783	6266	
0.397682	0.666043	9998	
-0.138871	0.602507	7393	
-0.066366	-0.733528	2086	
0.747269	0.124539	5394	
0.072438	0.307342	2693	
-0.674725	-0.267470	8220	
0.076795	-0.747224	10544	
-0.117941	-0.033528	10100	
-0.472450	0.235380	6087	
-0.744596	0.118310	3916	
-0.301404	-0.694249	4215	
0.242534	-0.086175	5447	
0.046980	0.897422	5375	
0.549651	-0.768356	2666	
-0.581906	0.722335	5926	
-0.536951	0.360004	4795	
0.712865	-0.131916	4491	
0.046739	0.436774	11038	
0.096931	-0.009185	1848	
0.133767	0.425448	4812	
-0.409328	0.472996	2482	
-0.492337	0.438346	4595	
-0.023797	0.309101	716	
0.681925	-0.525926	6033	
0.103692	-0.039837	2131	
-0.062763	-0.213272	5310	
0.120590	0.581577	4003	
-0.643826	-0.116981	9460	
-0.088395	-0.835493	7969	
0.252066	-0.416017	2474	
0.063624	0.634049	9495	
-0.186721	-0.921773	10578	
0.394079	0.087420	6747	
0.491729	-0.718887	7910	
0.751271	0.236814	7370	
0.677076	0.156171	5406	
-0.247332	-0.441654	460	
0.723189	0.285476	8161	
-0.733853	-0.590658	709	
0.292281	-0.915639	785	
-0.438957	0.185946	5215	
-0.318476	0.557826	3862	
0.106712	-0.398899	2109	
0.806737	-0.557202	7634	
-0.379276	-0.432810	5783	
0.327605	0.022319	349	
-0.588547	-0.317861	2679	
0.183580	0.516495	4203	
0.278422	-0.051803	3458	
0.026903	0.815209	9518	
0.666356	-0.232364	6829	
0.362291	-0.866062	8524	
0.579658	0.052483	7155	
0.193331	0.785346	8477	
-0.132377	-0.256727	7586	
-0.004227	-0.445307	10214	
-0.062469	-0.822916	1026	
-0.808534	-0.206393	7557	
-0.721495	0.412616	5024	
0.962350	0.072772	1035	
0.356930	-0.595517	5669	
-0.009045	-0.385957	9361	
0.354204	-0.250178	5327	
-0.772081	0.283906	8859	
0.584837	0.097188	8329	
0.049419	-0.656574	9763	
-0.022897	0.880126	4177	
0.413456	-0.874914	4915	
-0.334759	-0.750822	7392	
-0.414686	0.444727	4674	
0.362335	-0.898217	10071	
0.344704	-0.129105	7530	
-0.532948	-0.240963	803	
0.510582	-0.508099	1132	
0.078507	0.600595	7283	
0.192054	-0.733609	5958	
-0.180851	-0.294270	4779	
-0.642883	0.472592	882	
-0.263652	-0.912126	10606	
-0.356296	-0.290848	10889	
0.220658	-0.502619	3077	
-0.024975	0.879198	2987	
0.460321	0.432951	9155	
0.418713	-0.638227	2846	
-0.534778	0.589520	2381	
0.955180	-0.148327	10536	
0.170605	0.541161	3741	
-0.446586	0.283018	4656	
0.376865	-0.779397	5792	
-0.606813	0.150882	6502	
-0.417737	-0.719018	10836	
-0.203489	-0.073837	9823	
-0.546009	-0.527614	10601	
-0.687228	-0.297634	7768	
-0.500157	0.169508	1126	
0.166347	-0.398174	4989	
-0.930162	-0.185939	11060	
-0.381212	-0.168957	640	
-0.793427	0.181940	6762	
-0.309168	-0.455997	9543	
0.695530	-0.509632	6033	
0.545702	0.511295	10322	
0.326631	-0.375759	8670	
-0.260527	-0.476534	1786	
0.467217	0.146197	7972	
0.961111	0.113918	5176	
-0.560234	-0.245677	2657	
0.200214	0.505895	3000	
0.341696	-0.011031	743	
0.320281	-0.079804	8365	
0.890764	-0.362553	10780	
-0.209012	-0.789214	7644	
-0.393743	0.461032	2482	
-0.407423	0.701028	2012	
0.889709	-0.015817	8559	
-0.159244	0.112840	522	
0.329646	0.350243	708	
-0.228533	-0.287601	5494	
0.178565	-0.813489	9654	
0.063626	0.775643	6626	
-0.579875	-0.779266	1047	
0.882457	0.033737	5162	
-0.921707	-0.004629	10360	
0.475770	-0.738637	7605	
0.040060	0.771148	6509	
-0.464991	0.125862	1659	
-0.280012	-0.186367	4191	
0.820701	-0.277624	6118	
-0.011966	-0.768005	4236	
-0.469984	-0.595684	8793	
0.813326	-0.336924	10315	
-0.052733	0.570644	6941	
-0.242097	-0.486706	1520	
-0.123060	-0.333935	8115	
-0.423132	-0.170666	2216	
0.038408	-0.820385	7496	
-0.481745	0.059770	2747	
-0.329633	-0.242599	3580	
-0.719606	-0.083505	3328	
-0.352338	0.360187	2339	
0.430498	0.005267	4098	
0.483280	-0.824069	8879	
0.281562	0.955389	6134	
0.372957	0.718659	8371	
-0.881343	-0.323454	9574	
0.537851	0.703807	9152	
-0.150625	0.804304	6057	
0.590756	0.121501	8498	
