time = 44.3	Re = 1	rotation = 7.05041
0.426616	0.803458	6320	
-0.609795	0.117879	2026	
0.600291	0.716951	5194	
-0.553064	0.131417	3341	
0.660435	0.405361	812	
-0.122190	0.770168	7895	
0.491937	0.355026	5872	
-0.464202	-0.591670	2942	
0.705941	0.282820	5808	
-0.078392	0.202057	3693	
-0.725140	0.290939	706	
-0.063687	-0.757462	1788	
-0.466042	0.023606	5280	
-0.040801	0.501843	6679	
-0.688037	0.344163	8652	
0.001963	-0.774104	1946	
0.191184	-0.305201	4451	
0.740256	-0.512662	8695	
-0.416515	-0.847857	2666	
0.649298	0.661638	786	
0.188986	0.621143	3780	
-0.531391	-0.498798	5157	
0.355531	0.169151	9362	
0.048421	-0.089119	1848	
0.187853	0.150267	6247	
0.207754	0.590209	4674	
0.371051	0.538735	3888	
0.136658	0.211924	8026	
-0.686665	0.516134	8376	
-0.620407	-0.005987	3550	
0.403656	-0.269738	4297	
0.437648	0.091643	679	
0.510850	-0.009733	459	
0.414862	0.736594	5559	
-0.247181	-0.439292	2474	
0.436441	0.064398	1092	
-0.917697	-0.205597	9316	
0.378646	-0.440462	6537	
-0.672124	0.549829	5734	
-0.055814	0.797200	5850	
-0.679511	-0.132413	7526	
0.085756	-0.150630	5558	
0.154369	0.776770	1363	
-0.804076	0.486036	8849	
-0.399421	-0.874048	9509	
-0.021191	0.446463	4724	
0.416522	0.479058	1503	
-0.343250	-0.280849	1645	
0.558935	-0.805052	5176	
0.601608	-0.261436	402	
0.346328	-0.370865	7623	
-0.210851	0.092740	1435	
0.283733	0.108691	6353	
0.225245	-0.322872	9594	
-0.741922	-0.338322	9517	
0.341125	-0.003819	5455	
-0.676362	-0.651039	785	
0.215458	-0.591033	8043	
-0.803800	-0.093838	9288	
0.497842	-0.279052	4335	
-0.393699	-0.204428	10214	
0.649615	0.514417	6057	
0.834539	-0.207395	1071	
0.200679	-0.804642	6693	
0.805533	-0.531934	1302	
-0.451413	-0.025053	5856	
-0.290603	-0.185530	6176	
-0.099808	-0.409987	5322	
0.147829	-0.808941	8772	
0.095060	-0.655641	10690	
-0.489014	-0.057856	2925	
0.510402	-0.716385	5086	
-0.158257	-0.954574	6016	
0.797570	0.192051	7643	
0.134729	0.592249	440	
-0.200098	-0.947242	6022	
0.008097	-0.350612	9791	
0.623654	0.191368	10597	
0.225109	-0.023332	2613	
0.484248	0.101800	6394	
0.165917	-0.739953	6881	
0.514912	-0.273474	7531	
-0.674934	-0.413113	811	
-0.900764	-0.299965	10206	
-0.411524	0.095782	1261	
-0.297436	-0.479646	6425	
0.496322	-0.725200	6030	
0.710030	-0.242287	10322	
0.379337	-0.645702	3575	
-0.750306	-0.224813	8983	
0.683885	-0.682773	10250	
0.339772	0.098760	5291	
0.004030	0.510028	4942	
-0.504084	0.699602	5085	
-0.050451	0.636653	342	
0.801574	0.193992	7643	
-0.228454	-0.674374	3953	
0.582013	0.415429	9925	
-0.699779	-0.278723	5807	
-0.100208	0.489567	4809	
-0.314521	-0.339260	5852	
-0.668035	0.673327	11047	
0.477948	0.503480	9183	
0.066540	-0.813439	6445	
0.204606	-0.168446	7187	
-0.717877	0.478862	10593	
0.708089	-0.242243	10322	
-0.161872	-0.474335	2340	
0.030213	-0.149934	1265	
0.301456	-0.564665	3374	
0.857454	-0.450469	8173	
0.551632	-0.015522	9686	
0.223777	0.115289	7998	
0.244375	-0.349981	2237	
0.106024	-0.329727	4883	
0.423272	-0.863140	9715	
0.781370	0.238594	9218	
0.158319	0.585600	4860	
-0.654326	-0.471700	3748	
-0.604059	-0.655055	6374	
-0.303198	0.300361	1674	
0.652202	-0.187411	8447	
0.074933	-0.714117	488	
0.384917	0.741354	4890	
-0.591448	0.500782	8162	
-0.900701	-0.360289	7174	
-0.659959	-0.588940	5399	
-0.017039	0.922357	6582	
-0.769443	0.434005	9034	
-0.496112	0.585218	5738	
-0.086462	0.439941	6797	
-0.664760	0.013403	1062	
-0.867224	0.080378	8080	
0.427334	-0.634740	6283	
-0.721082	-0.077133	2559	
-0.861538	-0.167437	1926	
0.479616	0.314974	6941	
-0.063806	-0.147946	5379	
0.115818	-0.190941	5416	
-0.033874	0.688307	3563	
0.663513	0.486069	5346	
-0.158544	0.432190	9233	
-0.619033	0.136951	3189	
-0.417161	0.591456	5010	
0.130295	0.484984	2368	
0.223981	-0.390491	6713	
-0.306220	-0.904640	5051	
0.351871	0.931317	4420	
-0.814913	0.187998	2454	
-0.629580	0.696243	10338	
-0.159250	-0.863526	7429	
-0.660638	-0.482087	3748	
-0.093167	-0.674008	6169	
-0.173356	-0.856484	7429	
-0.455021	0.357708	803	
-0.756819	-0.469837	5608	
-0.159717	-0.389527	4704	
-0.160062	-0.800932	4517	
0.148689	0.154880	3980	
-0.659310	-0.449124	6648	
-0.587028	-0.786956	8545	
0.696058	0.090672	8166	
-0.626730	0.577353	10371	
-0.077540	-0.292252	2691	
-0.242207	0.701732	3916	
0.767215	-0.355886	9736	
0.213977	0.751008	2472	
0.401826	0.627456	2235	
0.466287	0.442179	9641	
0.977941	0.090172	3984	
0.153263	-0.298435	743	
-0.183921	-0.376683	4766	
-0.543684	0.130516	9663	
-0.256127	0.899377	585	
-0.413697	0.819309	10360	
0.392907	0.159664	10466	
-0.109552	-0.234158	7817	
0.137964	0.603524	440	
-0.700573	-0.239108	3629	
0.706168	0.422102	7495	
-0.009352	0.627088	628	
-0.470723	-0.672300	4011	
-0.603533	0.156781	11035	
0.501110	0.556467	6601	
0.813497	0.120330	5793	
0.622593	-0.345074	7570	
0.544676	0.273749	2430	
-0.836674	-0.280819	6256	
0.521814	-0.803464	447	
-0.240488	-0.377267	6777	
-0.295790	0.594015	7186	
-0.043710	0.836468	6522	
0.206412	0.191936	1969	
0.813234	0.040689	5994	
-0.591649	0.597527	6120	
-0.572916	0.209662	8587	
0.557988	-0.253547	3201	
-0.660061	-0.343578	4827	
-0.541736	-0.487091	10212	
-0.689713	0.121132	4671	
-0.127612	-0.759222	6616	
-0.030846	-0.154375	4601	
0.253821	0.819649	7564	
-0.308597	0.863635	6938	
-0.694125	-0.630971	869	
0.175560	-0.104619	4756	
0.358063	-0.670393	4044	
0.206930	-0.168257	7187	
0.515723	0.348599	7956	
0.558556	0.728113	5409	
0.291782	0.732183	1927	
-0.673545	-0.437236	678	
0.027727	-0.677845	427	
-0.370505	0.301628	3268	
0.231189	-0.004593	6607	
0.237736	0.538414	1819	
-0.694539	0.657929	763	
0.596226	0.521750	6603	
0.100061	-0.348965	9795	
0.302460	0.031896	9588	
-0.348591	0.550599	4085	
-0.415373	-0.269436	3207	
0.673672	0.156012	5950	
-0.389744	0.091462	9930	
0.303736	0.735670	3837	
-0.606532	-0.459765	9984	
0.716786	-0.240803	10140	
0.587457	-0.093393	3624	
-0.575855	-0.743376	2819	
-0.042379	0.793401	4450	
0.284279	-0.825822	6386	
0.178368	-0.640666	1011	
0.142607	-0.947869	476	
0.524014	-0.330483	1614	
0.431527	-0.513006	4934	
-0.751134	0.158750	694	
0.714857	0.439914	3691	
0.920808	-0.305551	2269	
0.976863	0.103032	3984	
0.127524	-0.814307	2509	
-0.254998	-0.413328	1246	
0.020387	0.442211	5311	
0.708011	-0.246287	344	
-0.610203	0.476722	991	
