time = 24.95	Re = 1	rotation = 3.97076
-0.746324	-0.517444	8167	
-0.571153	0.403945	4094	
-0.836946	0.415471	1980	
-0.633795	-0.063040	4260	
-0.527751	0.572335	6351	
-0.787050	-0.196978	956	
-0.089247	0.264983	4167	
0.236632	0.710219	5957	
-0.673086	0.351637	6284	
-0.407766	0.104480	1986	
0.762977	0.049872	8221	
0.202021	0.729030	7757	
-0.486868	0.035928	1961	
0.099626	0.465426	8575	
0.628258	-0.406528	3375	
0.663588	0.370468	9488	
0.348272	-0.559233	1653	
-0.650587	0.621182	7901	
0.824347	-0.460395	1035	
-0.884350	0.276426	10655	
0.205980	0.310301	5932	
-0.717080	-0.017877	2714	
-0.421779	0.220355	4421	
0.075375	-0.062450	1848	
-0.351183	0.141837	7384	
0.064481	0.322217	2449	
0.191323	0.284298	4840	
-0.508386	0.243852	6449	
0.679272	0.521557	793	
0.257239	-0.069163	10062	
0.066095	-0.099906	1190	
-0.139036	0.189723	3451	
0.521537	0.316424	5145	
0.820170	-0.180608	10922	
0.184312	-0.427893	1291	
0.008554	0.199261	4848	
0.250601	-0.907260	5088	
-0.056664	-0.670924	4966	
0.864180	0.194826	8407	
-0.587890	0.535894	6026	
-0.665368	-0.231656	6489	
0.025890	-0.134332	5838	
-0.675883	0.389955	6272	
-0.341429	-0.873695	553	
0.551335	-0.787471	1863	
0.074940	0.520856	2249	
0.045635	0.282743	9186	
0.364704	-0.382783	6334	
0.877900	-0.436614	5176	
-0.319667	-0.107601	2962	
0.138241	-0.659800	4651	
0.552209	0.389683	2629	
-0.193742	0.157646	4395	
0.252863	-0.612861	6164	
-0.832585	-0.157411	8787	
-0.532772	-0.221263	4566	
0.730223	-0.589359	3295	
-0.381090	-0.424165	5257	
-0.824598	0.008219	8678	
-0.336231	0.035026	5726	
0.408559	-0.266423	4362	
0.837537	-0.010349	8825	
0.184177	-0.821033	7165	
-0.366752	-0.742430	4151	
0.902729	0.344154	1228	
-0.279285	-0.212221	8115	
0.462372	-0.246292	559	
0.061017	-0.533541	4490	
-0.166607	-0.805895	1933	
-0.418055	-0.415159	4004	
-0.076618	-0.204397	2341	
-0.772588	0.420415	5122	
0.615737	-0.746545	5918	
0.776585	-0.264886	7502	
0.045237	0.346974	7708	
0.565982	-0.786200	1433	
0.049296	-0.605633	1818	
0.418026	0.514631	9006	
-0.570973	-0.184974	2087	
-0.121179	0.202848	4570	
0.132327	0.749462	4957	
-0.322328	0.027523	3651	
-0.097602	-0.790912	3731	
0.103135	-0.944447	5227	
-0.627027	-0.074657	7968	
0.167982	-0.354234	8417	
-0.776456	0.411188	5122	
0.594275	0.100445	9155	
-0.113623	0.755458	1959	
-0.222323	-0.761010	5337	
0.962961	0.100031	1554	
-0.171690	0.168111	6142	
0.055757	0.457023	8317	
0.874921	0.095356	8918	
0.305067	0.352029	3514	
0.732581	-0.380985	1904	
-0.630551	0.096862	5268	
0.141930	0.709615	5923	
0.742777	-0.107769	10686	
0.158100	0.472875	8499	
0.296751	-0.421313	5117	
-0.764680	-0.561374	10328	
-0.155180	0.684936	9473	
0.014681	-0.816914	4889	
-0.143076	-0.044514	5353	
0.674181	0.529888	1599	
0.712831	0.131379	6710	
0.101424	-0.450579	600	
0.020599	-0.142273	7808	
-0.260152	-0.607955	8665	
0.898341	0.362423	3871	
0.470951	0.454956	9808	
-0.174214	0.150050	5201	
0.063431	-0.654884	4818	
0.104826	-0.631195	2431	
0.957520	-0.092674	3344	
0.815384	-0.099796	6438	
0.025745	0.345016	9666	
-0.515349	-0.615242	8701	
0.513031	0.726982	5375	
-0.561407	0.298519	6421	
0.380302	0.094969	9563	
-0.293643	-0.005953	2079	
0.819161	0.236065	857	
-0.631695	-0.447694	2696	
-0.395169	-0.886658	8766	
0.420756	0.777334	6348	
-0.714552	-0.581614	10924	
0.886297	0.076581	10377	
-0.571643	-0.511657	7612	
0.136993	0.525875	8243	
-0.626271	-0.042653	6943	
0.536191	0.677286	10046	
0.512366	0.566530	5822	
0.595241	0.413084	2560	
0.671240	0.565059	7300	
-0.217126	0.262131	420	
0.084727	-0.142639	5561	
0.269232	-0.102978	8751	
0.090000	0.684152	4994	
0.829583	0.184351	10210	
0.195566	0.531653	7511	
-0.650178	-0.045828	577	
0.727724	-0.025746	10314	
-0.070130	0.454599	1571	
-0.153918	-0.604633	3948	
0.736541	-0.608344	2148	
0.256370	0.962774	4326	
-0.787470	0.172823	10395	
-0.601843	-0.720506	698	
-0.369170	0.796375	7517	
