time = 10.55	Re = 1	rotation = 1.67893
0.763002	-0.491875	1577	
-0.104438	0.175847	4357	
-0.580323	-0.733200	1733	
-0.293059	0.500217	5784	
-0.252363	0.758634	10336	
-0.766308	0.128024	7547	
-0.205023	-0.208096	1317	
-0.486858	0.548430	5572	
-0.637390	0.406319	7404	
-0.133955	-0.129525	8534	
0.234638	0.699484	3375	
-0.359008	0.710452	1032	
-0.156327	0.109141	10037	
-0.412687	-0.075828	4877	
0.747273	-0.107963	4913	
0.675385	0.380443	2865	
0.343579	0.548219	5245	
-0.130445	-0.888944	8178	
0.761647	0.559056	761	
-0.305953	-0.875158	10728	
-0.338093	0.091957	7069	
0.423530	-0.569902	10830	
-0.106256	-0.487413	7886	
0.023646	0.103979	1891	
-0.117897	-0.216045	2663	
-0.279971	-0.122863	3924	
-0.333612	0.127740	8273	
-0.086821	-0.539563	4174	
-0.619342	-0.597861	6404	
0.266029	-0.271878	8117	
0.508626	-0.395988	2869	
-0.215004	-0.053017	2742	
0.019097	-0.625543	1975	
-0.776196	-0.334502	7292	
0.394856	0.308291	7332	
-0.292063	0.174756	5513	
0.937806	-0.077635	869	
0.503900	0.446928	1113	
-0.868563	-0.054470	853	
0.171686	0.771231	9920	
0.688216	0.244661	418	
0.407867	-0.426647	3358	
-0.250378	0.766410	10336	
0.747856	-0.565111	2424	
0.944884	-0.177605	9109	
-0.472437	-0.027256	8575	
-0.266712	-0.071047	3395	
0.390144	0.424879	6962	
0.976956	-0.087126	10647	
0.225511	-0.617719	577	
0.414998	0.517820	10690	
-0.109752	0.196087	9009	
-0.204259	-0.035401	3664	
0.442842	0.485329	1653	
0.031507	0.811748	6198	
0.069133	-0.638232	5268	
0.775568	0.528693	675	
0.528837	-0.246034	8616	
0.065216	0.805489	4510	
-0.289012	0.376281	5283	
0.184121	0.507684	1920	
-0.399659	-0.725284	5685	
-0.682971	0.479081	8517	
-0.483069	0.689109	9598	
0.493436	0.829873	760	
0.576866	-0.298090	5333	
0.133685	0.528173	3977	
0.503356	0.104632	3200	
-0.719548	0.384815	9218	
0.609471	-0.185022	1932	
0.326452	-0.237143	5133	
0.533359	-0.708398	9491	
0.939536	-0.232426	5921	
-0.574373	-0.596615	5825	
-0.285606	-0.171510	5401	
0.916297	-0.315348	6796	
0.587963	0.025178	5008	
0.033071	-0.609283	1243	
0.186984	-0.576152	5542	
-0.216950	-0.067786	4677	
-0.306622	0.733180	10979	
-0.319381	0.451778	9347	
-0.688569	-0.403406	3992	
0.859733	-0.403463	698	
-0.324798	0.573698	10558	
0.274576	0.360101	461	
0.556665	-0.686729	10847	
-0.297218	0.619335	1842	
-0.466086	0.595907	493	
-0.713029	-0.353340	3829	
0.699680	0.667429	9170	
-0.209772	-0.033723	3664	
-0.400317	-0.127129	4765	
-0.859583	-0.098364	8974	
-0.402132	0.186187	10960	
-0.719987	-0.417857	5234	
-0.065657	0.124051	10846	
0.291010	-0.684652	10190	
0.764849	0.042565	9891	
-0.427434	-0.003758	3543	
0.429425	0.354591	1631	
0.064741	-0.946653	9284	
0.030073	-0.390901	10823	
-0.813511	0.040635	6825	
-0.476349	0.439044	2746	
-0.629266	-0.588724	6404	
-0.253557	0.554671	6710	
0.404141	0.245099	824	
0.384916	-0.408904	8856	
0.589628	0.339660	5285	
0.529275	0.811148	9344	
0.083031	-0.519401	5937	
-0.217143	0.033913	2426	
0.605033	0.259599	4706	
0.618552	0.149254	8834	
0.752507	0.599575	9117	
-0.333954	-0.749795	2826	
-0.278116	-0.191531	10652	
-0.681082	0.421592	8477	
-0.867659	-0.205969	9552	
0.009996	-0.493275	7131	
-0.110891	0.288884	4843	
-0.661279	-0.292814	11029	
-0.307537	-0.771530	7746	
-0.786186	0.016050	5338	
0.129526	-0.962563	4384	
-0.767142	-0.442448	9378	
0.640468	-0.663891	8098	
-0.847337	0.225043	5607	
-0.729225	-0.287558	1927	
-0.479887	0.039464	6082	
-0.251493	0.385111	568	
-0.569911	-0.652802	10316	
0.565722	0.532322	3172	
-0.198731	0.719452	8597	
-0.851037	-0.226264	7690	
-0.164479	-0.361725	6967	
0.304752	-0.271725	9011	
0.200575	-0.082021	3938	
-0.032810	-0.619304	7008	
-0.122776	-0.808780	8663	
-0.497610	0.109584	5076	
-0.255518	0.409520	5056	
0.046243	0.716628	2373	
-0.403771	-0.223197	623	
0.601312	-0.084574	5824	
0.935158	0.197563	8879	
0.197686	0.977123	3896	
0.159617	0.790632	8388	
0.502359	-0.797617	545	
0.057629	-0.873338	5734	
-0.149218	0.806706	7718	
0.664594	-0.054263	6571	
0.284668	-0.836832	9082	
-0.075178	-0.168041	2363	
-0.888556	0.076413	4948	
0.508800	0.157117	5203	
-0.782963	0.211461	7495	
-0.145787	-0.148148	1086	
-0.796141	-0.093723	3739	
0.140610	-0.972457	7347	
0.050992	0.702443	7593	
-0.490240	-0.700886	7599	
0.553855	0.296348	3961	
0.694518	0.287317	1978	
-0.828334	-0.029437	1973	
-0.732320	0.238079	10627	
0.682277	0.303385	8896	
-0.300254	0.063792	1328	
0.642533	0.743835	9041	
0.379483	0.524755	8133	
0.511008	0.181273	5251	
-0.306075	0.527993	8336	
0.258707	-0.901544	1999	
0.908614	-0.130875	2645	
-0.098955	-0.445035	1633	
0.189128	0.565385	7033	
-0.292681	-0.117848	3602	
0.247552	0.703461	4495	
-0.281404	-0.772857	4211	
-0.354591	0.067468	8320	
-0.458928	0.697893	1941	
-0.643957	-0.331588	1131	
0.568580	-0.448267	9570	
-0.691800	-0.459268	4471	
0.521154	0.516104	3570	
-0.259987	-0.015746	8662	
-0.879851	-0.096371	5178	
0.558635	0.779513	2580	
0.476626	0.256081	5439	
0.033526	-0.570666	357	
-0.086473	-0.826372	6095	
-0.087800	-0.523408	4955	
-0.287124	-0.762952	10731	
0.012443	-0.840672	10371	
-0.293922	0.565247	6383	
-0.601966	-0.397472	8023	
-0.014844	0.731517	9549	
0.396789	-0.610479	2585	
0.485219	0.538371	1128	
0.440068	0.626401	6881	
0.313443	-0.294046	927	
-0.823810	0.229021	3509	
0.896550	-0.191594	1157	
0.767596	0.538850	761	
-0.434186	-0.563490	7582	
0.170997	0.737394	5453	
-0.476753	0.439906	2746	
-0.261215	-0.037657	4830	
0.304143	-0.871353	9754	
-0.360941	0.736946	975	
-0.735839	0.315676	9286	
0.652288	0.202523	5594	
-0.061422	-0.227170	7752	
-0.031277	-0.668863	7722	
-0.260601	-0.294466	8400	
-0.300457	-0.909242	5986	
0.491166	0.622940	6652	
0.612430	0.022411	9414	
0.015715	-0.323101	5385	
0.038614	-0.555008	1612	
0.249651	0.478828	6316	
0.154117	-0.667595	8641	
-0.349027	0.588373	7893	
0.158685	0.767547	9920	
0.699167	0.318548	5050	
0.285641	-0.672107	10266	
0.095807	-0.389205	1870	
0.742975	0.576538	7479	
-0.117710	0.779157	4067	
0.640245	-0.592440	7481	
0.623081	0.278813	9207	
0.839356	0.464646	9197	
-0.239793	0.264252	6632	
-0.174232	0.167511	8514	
0.063764	0.723928	7523	
-0.836373	-0.090063	8985	
0.444309	0.861806	7744	
0.639644	0.746580	9041	
-0.653210	0.491407	561	
0.421966	0.299902	3942	
-0.476281	-0.061116	872	
-0.315769	0.680493	10322	
-0.773348	-0.146949	2023	
0.656168	-0.171370	3314	
0.036094	-0.491449	4295	
-0.074007	-0.609214	10634	
-0.443377	0.048192	4910	
-0.319196	-0.749845	2826	
0.153954	0.796261	8388	
-0.146379	0.176864	2613	
-0.180741	0.283229	8144	
-0.799824	-0.466531	7244	
-0.306981	0.441998	4694	
-0.820747	-0.400849	4874	
0.259986	-0.605080	7824	
0.630161	0.228082	5563	
0.106082	0.546130	5627	
0.435856	0.593114	5835	
0.476396	0.382980	8743	
-0.363454	-0.056710	10722	
0.284766	-0.264223	5413	
0.943643	-0.181125	9109	
-0.781081	0.028574	7278	
0.220877	-0.867046	8102	
0.587679	0.485427	3400	
-0.155959	-0.681956	9534	
-0.638536	-0.703396	957	
-0.664706	-0.255448	10893	
0.289705	0.545459	1382	
-0.126274	-0.806005	8663	
-0.350595	-0.014144	9904	
0.638951	0.019790	1838	
0.513916	0.465911	4042	
0.437528	0.647879	7962	
-0.881288	-0.004595	6373	
0.742536	-0.565034	2424	
0.391498	-0.783690	11000	
-0.252861	0.345904	1161	
-0.515059	0.637971	6731	
-0.525622	-0.754878	10452	
-0.665957	0.211482	1367	
0.017917	-0.144693	6329	
0.379381	-0.313209	2925	
-0.627905	0.431534	6933	
0.089168	-0.417923	2354	
-0.287863	-0.238503	1293	
-0.136074	-0.072941	3336	
-0.814944	-0.234216	7191	
0.771729	0.582548	7634	
-0.668424	-0.628458	6721	
0.507928	-0.479374	8340	
0.407899	-0.551041	8626	
0.669154	-0.581320	8234	
-0.267599	-0.324340	4053	
-0.435183	-0.560135	6830	
0.695529	-0.598142	499	
-0.314971	0.681235	10322	
0.575211	-0.099343	4146	
-0.226054	0.217722	6012	
-0.390249	-0.201036	9431	
-0.323939	-0.902413	8262	
0.162444	-0.845258	9953	
0.607843	-0.146924	7254	
-0.103203	-0.970760	10454	
0.505065	-0.698927	5125	
-0.795427	-0.179253	3905	
0.191591	-0.607350	2243	
-0.045747	-0.316144	1179	
0.599616	-0.377402	7144	
-0.114577	0.337516	10207	
0.517528	0.137752	4399	
0.257179	0.425925	3930	
-0.133717	0.170955	10287	
-0.801053	-0.166484	2688	
0.344888	-0.248054	1177	
0.429848	0.257491	2367	
-0.868017	-0.215533	7690	
-0.217325	0.731448	10619	
0.242226	0.496313	7735	
-0.799949	0.084956	6629	
-0.708973	-0.466791	5168	
-0.845974	0.255574	4177	
-0.776946	-0.185233	3905	
0.233920	-0.606442	401	
0.716490	0.679491	9170	
-0.057184	0.095079	1339	
0.136336	0.749121	6331	
-0.278424	-0.255832	1194	
-0.760729	0.083083	6014	
-0.798336	0.165786	4152	
-0.070528	-0.469112	4434	
-0.125118	-0.343281	4526	
0.008684	-0.379100	10022	
0.505589	-0.254219	5257	
-0.601694	-0.571769	4466	
-0.335450	-0.005813	7841	
-0.099917	-0.845809	6095	
-0.422344	0.161242	4759	
0.447306	0.373918	3989	
-0.689087	-0.196086	8608	
0.537763	-0.249680	7443	
-0.545238	0.539474	667	
0.238079	0.417668	2437	
-0.483394	0.681918	9418	
0.343889	-0.402398	1298	
-0.112191	-0.823934	9649	
0.213429	-0.660169	4598	
0.054517	-0.566030	803	
-0.419701	-0.053133	3647	
0.162301	0.589312	5646	
0.172436	0.717063	4026	
0.096914	-0.463640	2965	
0.576828	0.543479	2812	
-0.659572	0.393201	8237	
0.724005	0.629348	11014	
-0.420536	-0.805522	6938	
0.744154	0.046655	9710	
0.096810	0.730053	2301	
-0.424228	-0.800977	7901	
-0.675266	-0.233714	417	
-0.076577	-0.911622	7500	
-0.396910	-0.040542	8246	
0.925294	-0.310711	6796	
0.654845	0.164978	5623	
0.304072	-0.852846	7713	
0.972258	0.104119	4257	
0.521716	-0.482288	769	
-0.455047	-0.707124	6694	
-0.487758	0.053276	6082	
0.149224	-0.851611	10593	
0.819284	0.460584	9197	
0.318107	-0.933912	4923	
0.182986	-0.836438	8610	
0.655714	0.101636	4208	
0.091324	0.743003	7467	
-0.389851	0.225569	7171	
