time = 44.6	Re = 1	rotation = 7.09816
0.459171	0.785354	2188	
-0.558662	0.295035	2505	
0.621278	0.699035	9190	
-0.499054	0.295291	5783	
0.707173	0.326269	6603	
-0.032228	0.775568	1856	
0.567165	0.244373	7393	
-0.535375	-0.531096	2846	
0.742017	0.188411	9743	
0.012353	0.200255	1998	
-0.669806	0.384930	844	
-0.154499	-0.741906	2102	
-0.461101	0.173895	2980	
0.102223	0.481453	5215	
-0.658975	0.450031	944	
-0.086730	-0.766541	7962	
0.062615	-0.324452	689	
0.736519	-0.534920	9250	
-0.437243	-0.837355	675	
0.671402	0.639542	10998	
0.299512	0.574874	3184	
-0.599006	-0.422033	7742	
0.419753	0.042249	10466	
0.019920	-0.099450	1848	
0.252824	0.065488	10324	
0.320540	0.536993	440	
0.464804	0.465164	3797	
0.225581	0.136359	8309	
-0.668728	0.564995	8917	
-0.612389	0.153785	3764	
0.284603	-0.359041	3256	
0.473781	-0.052809	4960	
0.508258	-0.169292	1785	
0.467460	0.704729	7166	
-0.363500	-0.356910	3706	
0.464417	-0.080790	3055	
-0.924082	-0.176089	1888	
0.240544	-0.506544	3650	
-0.648829	0.596201	1766	
0.026054	0.796191	6301	
-0.699611	-0.004778	1916	
0.022031	-0.159622	6736	
0.232383	0.755898	3315	
-0.806299	0.487932	772	
-0.414399	-0.867045	429	
0.121538	0.418361	4724	
0.506138	0.392585	3674	
-0.431955	-0.164564	3253	
0.550374	-0.810997	3132	
0.494205	-0.421330	402	
0.206721	-0.432719	9542	
-0.176245	0.138107	6417	
0.334399	-0.000150	4405	
0.091895	-0.351068	6185	
-0.774365	-0.264737	3748	
0.347368	-0.119836	6632	
-0.694622	-0.631802	3521	
0.082332	-0.611295	6281	
-0.809641	-0.003400	9217	
0.379853	-0.399320	4594	
-0.462399	-0.074065	2932	
0.692635	0.458139	1934	
0.799047	-0.257667	8960	
0.127105	-0.816965	4212	
0.806894	-0.532582	2352	
-0.465262	0.123357	2912	
-0.363840	-0.072239	5931	
-0.231894	-0.350561	5320	
0.072384	-0.816670	2825	
-0.027576	-0.654443	5245	
-0.510414	0.095609	5495	
0.460781	-0.749668	7208	
-0.172119	-0.952126	1863	
0.815157	0.110734	4078	
0.255782	0.548290	9987	
-0.213524	-0.944274	10816	
-0.125323	-0.316113	5430	
0.660710	0.062130	9006	
0.226510	-0.090742	6989	
0.518674	-0.047645	5577	
0.067956	-0.750577	791	
0.399130	-0.400437	6733	
-0.718836	-0.338781	7667	
-0.908579	-0.276193	1763	
-0.372656	0.218701	929	
-0.406375	-0.398513	8904	
0.445574	-0.757482	10276	
0.602997	-0.444181	344	
0.277834	-0.689433	7085	
-0.775943	-0.132488	6461	
0.674744	-0.693038	8173	
0.385028	-0.025043	5590	
0.144211	0.480274	8385	
-0.447875	0.737215	10003	
0.075611	0.626842	6195	
0.818923	0.114438	4078	
-0.324070	-0.633349	8051	
0.643101	0.325449	8475	
-0.736502	-0.181951	9579	
0.045361	0.482499	1659	
-0.414878	-0.233776	8748	
-0.653520	0.689704	10040	
0.555319	0.423892	5758	
-0.009621	-0.813899	6761	
0.128578	-0.202374	407	
-0.710428	0.518417	10081	
0.605992	-0.442856	10322	
-0.289064	-0.409930	2340	
-0.036631	-0.143123	8384	
0.169965	-0.603395	1762	
0.859720	-0.446584	4783	
0.543451	-0.180260	9229	
0.276753	0.024207	8011	
0.105636	-0.382478	614	
-0.026787	-0.323705	8365	
0.405186	-0.871662	11001	
0.804252	0.158778	10990	
0.277682	0.537503	10834	
-0.699694	-0.406430	2360	
-0.637035	-0.623715	6319	
-0.174504	0.353820	4842	
0.570449	-0.373449	8447	
-0.032813	-0.712226	5533	
0.441537	0.709343	5234	
-0.525235	0.587885	5962	
-0.906118	-0.346691	8766	
-0.692016	-0.552059	7720	
0.017037	0.921994	8779	
-0.767532	0.451255	1990	
-0.408040	0.649627	8162	
0.058854	0.427987	6349	
-0.646843	0.167092	5341	
