time = 2.2	Re = 1	rotation = 0.349982
0.782916	0.460154	7782	
-0.433111	-0.455229	6044	
0.116857	-0.927236	10115	
-0.115461	-0.197686	8774	
0.439291	-0.646484	3195	
0.752181	0.169810	5457	
0.159292	-0.577323	6957	
0.672436	0.282378	7524	
0.764690	0.041602	2272	
0.503000	-0.472288	7816	
0.454579	-0.598037	917	
0.747803	-0.111228	6503	
-0.080841	-0.072363	1912	
0.420994	-0.364727	6542	
-0.547270	-0.532198	10619	
-0.422799	-0.681296	1398	
-0.143443	0.198999	7617	
0.818787	-0.375443	6686	
0.245242	0.912101	9399	
0.490135	-0.787751	5194	
0.577309	-0.293656	3184	
-0.374113	-0.637375	1597	
0.037852	-0.420427	10466	
-0.349275	-0.272331	4879	
0.184100	-0.627159	2192	
0.276944	-0.536317	6322	
0.625356	-0.187270	832	
0.020632	-0.389172	6072	
0.763816	-0.397916	6034	
-0.087754	0.065948	2179	
-0.040217	0.118019	405	
0.488459	-0.464584	4867	
-0.146461	-0.447631	2729	
0.717573	-0.446265	6299	
-0.340143	0.272636	6690	
0.620163	0.151445	4085	
0.775997	0.532227	10092	
-0.161758	0.140420	3525	
0.200280	-0.845105	4169	
-0.258276	-0.751048	8471	
0.651734	-0.329504	8023	
-0.157398	-0.014003	6736	
0.318808	-0.719053	6603	
0.934688	0.073360	3296	
0.932282	0.235176	1036	
0.495400	-0.244427	9512	
0.353240	-0.530399	7005	
-0.300846	0.178040	9293	
0.974376	0.113837	4119	
-0.207551	-0.636713	1605	
-0.141388	0.176541	5195	
-0.354617	-0.407973	9179	
0.572769	-0.370701	5350	
-0.189912	0.143726	5408	
-0.441805	-0.717967	9385	
-0.223598	-0.500298	1894	
0.199843	0.916364	1007	
-0.496241	-0.179744	2532	
-0.416614	-0.725043	2453	
-0.290008	-0.235532	2156	
-0.126676	0.332011	1792	
0.776619	0.274322	1512	
0.043053	-0.834152	1358	
-0.101189	-0.817082	7788	
0.124528	0.957323	4611	
-0.198819	-0.019313	3620	
-0.072581	0.358144	5931	
-0.477012	0.177020	2071	
0.386736	-0.725593	4388	
-0.367698	-0.136929	7383	
-0.563657	-0.231047	8498	
0.735876	0.482612	8331	
0.961764	0.110065	5566	
0.817403	0.105870	10403	
0.241285	-0.518319	4184	
0.969333	0.009506	7743	
-0.493056	-0.026485	2892	
-0.142382	-0.458771	3855	
-0.182892	-0.638023	5342	
0.440349	-0.503328	4917	
0.725319	-0.232223	1743	
-0.243121	-0.189767	3269	
0.692580	0.368060	1590	
0.941367	0.127035	9716	
-0.203158	-0.345743	9929	
-0.211735	0.388745	3544	
0.713391	0.515844	7509	
-0.444364	-0.556070	9948	
0.756070	-0.014959	4162	
0.693786	0.359423	7369	
0.395116	0.883361	3872	
0.559627	-0.387165	5350	
0.384038	-0.377279	5204	
0.310546	-0.806090	9393	
0.625612	-0.072032	5404	
0.814270	-0.165997	9637	
-0.541812	-0.347741	2681	
-0.308087	-0.620190	6823	
-0.559334	-0.527929	1056	
0.479489	-0.325810	1354	
-0.349461	0.176388	2141	
0.600249	-0.735336	5526	
-0.026363	-0.651301	9808	
0.730124	-0.366302	882	
-0.090276	-0.117104	7083	
0.752581	-0.420360	7121	
-0.438627	-0.574859	3495	
-0.357996	0.308047	1422	
-0.207943	-0.068524	3297	
-0.179917	0.101726	4599	
0.201386	0.947506	3983	
-0.176285	-0.574751	2909	
0.666440	-0.124187	1337	
-0.293677	0.011238	5477	
-0.384445	-0.043977	6199	
0.419126	0.867260	1227	
0.708157	0.407507	10941	
0.223848	-0.517082	7511	
0.506947	-0.633143	4391	
0.068842	-0.887043	6136	
-0.105806	-0.524746	2638	
-0.279260	-0.342682	9456	
-0.284915	-0.476804	8328	
0.764061	0.317237	5183	
0.764634	0.150814	6268	
0.439973	-0.866051	8801	
0.388248	-0.795037	888	
0.914698	0.114648	10986	
-0.173446	-0.858223	7914	
0.612887	0.473351	7754	
0.536569	-0.199125	2828	
-0.265146	-0.261595	714	
0.763550	-0.411148	7430	
-0.313001	-0.710461	2019	
0.743329	-0.050886	2550	
0.236069	-0.846596	6348	
0.075823	-0.494119	3281	
-0.417660	-0.286659	7281	
-0.578215	-0.257782	8899	
-0.084321	-0.400727	7117	
0.597801	0.584093	9770	
0.574238	-0.092136	5374	
-0.229193	-0.223998	2396	
0.698296	-0.261397	3625	
0.361431	-0.323714	2267	
-0.479567	-0.111674	7519	
0.726925	0.621747	8849	
0.164620	0.983521	3545	
-0.487929	-0.686396	5972	
0.899118	-0.272234	6754	
0.866810	0.122729	6261	
-0.240900	-0.779603	8371	
-0.265816	-0.039830	10542	
0.783320	0.377912	6842	
0.530106	-0.455188	7780	
-0.212090	-0.865270	7206	
-0.457860	0.150932	8996	
0.636737	-0.511038	5464	
0.370794	-0.566096	3679	
0.797688	0.011745	6546	
0.330214	-0.925521	8765	
0.715396	0.089038	1046	
0.837283	-0.176843	1779	
-0.353015	0.026041	10237	
-0.064271	-0.722503	7426	
0.660941	-0.502652	5384	
0.760026	0.120133	5459	
0.063328	-0.723997	9845	
0.573262	-0.324623	5036	
0.489916	0.853065	3467	
-0.171973	0.175423	6212	
-0.448355	0.136912	7686	
-0.125839	-0.247277	967	
0.823080	-0.444881	1336	
0.605634	0.698403	709	
