time = 4.5	Re = 1	rotation = 0.716039
0.883971	0.214739	981	
-0.042328	0.514889	5190	
-0.110174	-0.928485	10092	
-0.114912	0.308063	8144	
-0.218387	-0.734710	4938	
0.531925	-0.552158	7612	
-0.614892	-0.188348	3518	
0.423967	-0.590359	2559	
0.392104	-0.648990	9487	
-0.315795	-0.568847	3945	
-0.264485	-0.679846	2302	
0.199333	-0.768105	1570	
-0.034839	0.101385	1339	
-0.466496	-0.265280	8725	
-0.694519	0.294423	9983	
-0.773852	0.019992	1379	
0.313987	-0.304584	7272	
0.647709	-0.622761	8369	
0.427221	0.842099	447	
0.297554	-0.883460	545	
-0.288578	-0.495078	5695	
-0.634344	0.341202	4016	
-0.510975	0.301195	10933	
0.060745	0.218358	4135	
-0.582615	-0.339863	994	
-0.550785	-0.285256	4727	
-0.225703	-0.507715	5628	
-0.454902	0.364260	7444	
0.478115	-0.712193	8963	
0.106440	-0.039932	2095	
0.132582	-0.132629	2478	
-0.346451	-0.532453	7240	
-0.368897	0.505279	4768	
0.362393	-0.767202	8633	
0.474273	-0.002180	4438	
-0.107524	-0.471987	5640	
0.857787	0.387436	7479	
0.269281	-0.258219	6270	
-0.227704	-0.836316	5596	
-0.737309	-0.311576	882	
-0.110013	-0.678422	5503	
0.139103	-0.028665	8290	
-0.313672	-0.711500	7287	
0.931145	-0.112997	5410	
0.953303	0.126767	5227	
-0.399426	-0.283766	5215	
-0.483599	-0.403239	8090	
0.401175	-0.131296	2109	
0.979131	0.060675	6387	
-0.710864	0.108334	5923	
0.288909	-0.293891	5212	
-0.048897	0.444339	8465	
-0.261744	-0.566619	1333	
0.296224	-0.249336	7452	
-0.787985	-0.233430	5234	
-0.366789	0.535307	2718	
0.404493	0.846109	447	
0.192007	0.244581	6723	
-0.782962	-0.237060	5234	
0.020373	0.191588	5057	
0.452538	-0.284411	7407	
0.780954	-0.276958	9654	
-0.446667	-0.707290	4211	
-0.587376	-0.584776	5876	
0.245967	0.933580	11048	
0.170721	-0.061434	10680	
0.450376	-0.330031	7405	
0.399631	0.194511	9910	
-0.172954	-0.796948	1770	
0.208282	0.078131	4599	
0.109224	0.407441	4117	
0.868450	0.154800	7632	
0.967922	0.017987	9697	
0.693327	-0.444584	10955	
-0.576771	-0.189842	504	
0.966106	-0.079365	581	
0.299887	0.176272	9791	
-0.401799	0.486474	2835	
-0.713049	0.074705	1267	
-0.391351	-0.506747	3952	
0.092491	-0.778867	9295	
-0.025448	0.173561	5687	
0.729093	-0.311258	3028	
0.949975	-0.019755	8879	
-0.138668	0.457729	526	
0.536473	-0.089210	3548	
0.860047	0.192566	9633	
-0.133274	0.709241	2529	
0.291529	-0.706269	1522	
0.716579	-0.331822	6648	
0.497170	0.829355	5681	
-0.276322	-0.560920	1333	
-0.493396	-0.209345	8496	
-0.134858	-0.851732	5734	
-0.215900	-0.452910	7886	
0.535186	-0.627081	7787	
0.003847	0.528456	3687	
-0.636033	0.321827	4758	
-0.717429	0.259111	5772	
-0.414757	-0.334135	1126	
0.417966	-0.052657	3648	
0.483877	-0.816585	8570	
-0.688308	-0.139462	9208	
0.306053	-0.768611	2722	
-0.131372	0.189527	1185	
0.461688	-0.724718	9018	
-0.130576	0.646835	3495	
0.488893	0.069444	4176	
0.139865	0.033179	7808	
0.249106	-0.217405	7309	
0.309640	0.917773	10393	
-0.628574	0.277484	2662	
-0.146058	-0.564364	1883	
0.272728	-0.099648	1801	
0.286075	0.017369	4040	
0.532372	0.801419	9715	
0.811126	-0.145033	8868	
-0.585479	-0.158464	4860	
-0.081640	-0.801377	2887	
-0.292172	-0.839836	7528	
-0.581916	0.308671	3643	
-0.061671	0.400778	9102	
-0.190111	0.610399	5000	
0.804920	-0.215038	5729	
0.553395	-0.542772	8238	
0.367678	-0.899771	1047	
0.014110	-0.889710	8102	
0.914570	-0.120775	4390	
-0.542834	-0.688651	5766	
0.739093	-0.247212	6604	
-0.353660	-0.332202	4809	
-0.004142	0.239637	8172	
0.491214	-0.710634	8963	
-0.768123	-0.123228	1927	
0.179154	-0.767874	490	
-0.164645	-0.862257	7207	
-0.603021	0.116816	9413	
0.097261	0.253612	10227	
0.065452	0.472818	3267	
-0.362593	0.478065	712	
0.822133	0.082165	4862	
-0.291278	-0.351075	9233	
-0.035400	0.212411	6418	
-0.013668	-0.726194	9444	
-0.493551	-0.094506	3821	
0.248006	0.180559	5248	
0.800279	0.522851	8624	
0.175780	0.981564	5898	
-0.799853	-0.159597	4769	
0.829563	-0.440048	1059	
0.836426	-0.262832	1417	
-0.702770	-0.423538	3149	
0.213854	-0.057001	3979	
0.873514	-0.000223	6448	
-0.280931	-0.592690	3807	
-0.540728	-0.708552	7352	
0.399797	0.140461	4507	
0.111945	-0.830508	2917	
-0.436765	-0.497485	6410	
0.524282	-0.591279	7130	
0.282790	-0.941853	5777	
0.124071	-0.753514	10935	
0.624493	-0.578994	5615	
0.319435	-0.052303	2450	
-0.680318	-0.317140	1787	
0.217104	-0.824591	10209	
0.479698	-0.592169	10616	
-0.599954	-0.437903	2101	
-0.284353	-0.517985	8308	
0.538014	0.822703	6764	
0.312213	-0.276207	7973	
0.397067	0.114799	4503	
-0.122959	0.352501	8659	
0.715351	-0.601789	10725	
0.764391	0.508926	972	
-0.564205	0.249946	7958	
0.383027	-0.341926	2781	
-0.545745	-0.280931	4727	
-0.374943	-0.642595	3376	
0.819060	-0.113345	6861	
-0.341044	-0.463151	6253	
-0.503804	-0.642232	2794	
-0.189461	0.642833	10906	
-0.558026	0.471850	3630	
0.580871	-0.582161	5735	
-0.145071	-0.682939	6075	
-0.369980	-0.501240	4190	
-0.330478	-0.818245	5968	
0.271192	0.919767	11001	
0.418005	0.048740	5674	
-0.469238	0.434506	10595	
0.837706	-0.005497	5629	
-0.475123	0.347426	6556	
0.819034	-0.044498	2687	
0.846314	0.011898	5560	
-0.140186	0.549256	6225	
-0.197081	0.586767	2802	
-0.104790	-0.725176	6018	
-0.567018	0.431673	10425	
0.087067	-0.714220	2321	
-0.664320	-0.386571	1945	
0.099452	0.212330	5484	
-0.359067	-0.774199	3262	
0.791593	0.463562	6581	
0.386568	0.853561	1979	
-0.216395	0.560337	3624	
-0.480926	-0.593467	2272	
-0.133110	0.196093	1185	
-0.417155	-0.469182	815	
0.817203	-0.415397	10183	
-0.207291	-0.744548	3364	
0.073758	-0.822610	1951	
0.229372	-0.175632	7218	
-0.495667	-0.468872	7487	
-0.282751	0.579453	2014	
-0.582092	0.006586	8613	
0.028032	-0.958506	10528	
-0.795259	0.002987	3905	
0.278354	0.131548	3497	
-0.541066	-0.441593	6830	
-0.501355	0.410475	4748	
0.450036	-0.225479	3207	
-0.358238	0.580340	4321	
-0.153660	0.543964	9888	
-0.696847	-0.381744	2811	
-0.767227	-0.025378	2845	
-0.721954	0.051016	6536	
-0.279076	-0.623772	8644	
0.368402	0.864514	9392	
-0.489614	-0.619129	1856	
0.790891	0.373685	7518	
0.239291	-0.199701	7474	
0.637965	0.716509	10536	
0.041069	0.250896	9280	
0.010868	0.411198	4229	
-0.104925	-0.717075	4647	
0.127377	-0.851168	8035	
0.224072	0.943438	10423	
0.536136	0.824163	6764	
-0.315404	-0.754907	1512	
0.454155	0.008027	8031	
-0.411418	-0.250072	7685	
-0.081497	0.690993	2316	
0.656192	-0.418919	5731	
0.173128	-0.159704	2038	
-0.614336	0.276814	9806	
-0.365668	0.446774	1994	
-0.365834	-0.367978	4837	
0.816075	-0.072212	4011	
-0.810573	-0.121203	4825	
-0.027071	0.480746	5709	
-0.026031	0.313476	1479	
-0.356027	-0.853634	9253	
-0.016888	0.184447	3112	
-0.306391	-0.858514	8139	
0.057412	-0.680467	3110	
0.251337	-0.126618	1146	
0.439002	-0.361544	5257	
-0.220763	-0.676210	7197	
0.352334	-0.100359	5062	
-0.482478	-0.316315	6060	
0.091439	0.175286	3067	
0.952614	0.127792	5227	
0.577522	-0.511072	8968	
0.858781	-0.233856	887	
-0.698204	-0.306594	1391	
-0.217724	0.673424	7220	
-0.299264	-0.901206	9852	
-0.201561	0.416647	6813	
0.354162	-0.289581	3973	
0.818081	0.100502	5515	
-0.445921	-0.382099	4010	
0.256460	0.059241	2562	
0.241844	-0.354008	927	
-0.763698	-0.186760	2472	
-0.377994	-0.793515	6029	
0.930504	-0.078902	5901	
0.820012	0.253708	7516	
0.015984	0.279662	7665	
-0.407979	-0.700495	9519	
0.089906	-0.920760	9754	
-0.171917	0.453422	3878	
-0.016250	-0.593261	10245	
0.124085	0.301722	8487	
0.322083	-0.708598	2020	
-0.586620	-0.398899	4241	
-0.580210	-0.077339	1819	
-0.096451	-0.589999	1643	
0.223620	-0.837366	9836	
0.588016	0.767580	10714	
-0.085616	-0.913438	7573	
-0.709285	0.176011	5952	
-0.500447	-0.513029	2490	
0.845106	0.275160	9949	
-0.562866	0.046822	5054	
-0.220135	0.537096	9420	
0.918392	0.004481	2757	
-0.149599	0.735331	10322	
0.255978	0.237332	733	
0.039242	0.170263	3950	
-0.507660	-0.121858	4620	
-0.007607	-0.959679	2654	
0.858662	0.034175	7192	
0.220467	0.131684	7990	
0.082694	-0.973731	2479	
