time = 9.1	Re = 1	rotation = 1.44815
0.836700	-0.353229	8816	
-0.234277	-0.026291	6928	
-0.466221	-0.809923	809	
-0.477844	-0.211065	1831	
-0.644722	0.433085	6025	
-0.696936	-0.374175	1135	
0.357211	-0.175303	8969	
-0.729051	-0.000028	9911	
-0.766224	-0.085468	2104	
0.259852	-0.089647	6523	
-0.227775	0.718004	1960	
-0.703749	0.234374	3529	
-0.088556	-0.103826	722	
0.133129	-0.373358	2247	
0.618100	0.419397	2021	
0.358825	0.672886	5786	
-0.205215	0.634151	5389	
0.080132	-0.897012	10682	
0.682136	0.652906	10031	
-0.159536	-0.913740	1112	
0.052204	-0.264693	6560	
0.704937	0.109553	2714	
0.523301	-0.283156	6739	
-0.106095	0.034008	1891	
0.372474	-0.089374	5854	
0.267983	-0.231021	734	
0.013877	-0.256679	7949	
0.532314	-0.331253	6788	
-0.392662	-0.762607	3972	
0.168790	0.174582	2067	
0.481009	0.328746	1204	
0.207211	-0.150435	2663	
0.590740	-0.337343	6467	
-0.583473	-0.602546	793	
-0.219529	0.473537	3671	
-0.045050	-0.213637	2342	
0.941079	0.017473	1454	
0.018253	0.670231	4102	
-0.823389	-0.325404	2805	
-0.222940	0.769145	2382	
0.347008	0.616371	1873	
0.388734	0.282266	3622	
-0.633084	0.465006	6302	
0.804896	-0.481012	3296	
0.954007	-0.118543	10249	
0.028691	-0.418404	4877	
0.229418	-0.204504	7959	
-0.200850	0.561572	1117	
0.979051	-0.059573	4079	
0.660417	0.105073	5044	
-0.104507	0.664352	4895	
-0.247825	-0.043378	9546	
0.183112	-0.141192	6142	
-0.075985	0.658180	3767	
-0.337568	0.749316	4517	
0.622153	-0.291752	10530	
0.689901	0.635476	10305	
0.285636	0.378526	3293	
-0.308773	0.757669	4591	
-0.294325	-0.200716	6416	
-0.446595	0.413534	6196	
-0.087982	-0.825044	8720	
-0.810300	0.199105	9650	
-0.704264	0.434450	4309	
0.428373	0.865132	5556	
0.442535	0.374666	9864	
-0.492217	0.376951	426	
-0.018557	0.474849	2392	
-0.815125	0.047546	10525	
0.363134	0.425551	3020	
0.111724	0.231737	9723	
0.684792	-0.554371	6697	
0.950105	-0.184200	11002	
-0.291193	-0.771766	2787	
0.297812	-0.255470	4506	
0.930750	-0.269816	5082	
0.165691	0.500596	8170	
0.607025	-0.283310	6589	
0.643530	0.091181	3063	
0.223615	-0.152856	2683	
-0.689315	0.290941	3575	
-0.391843	-0.224564	3881	
-0.401783	-0.677536	10124	
0.890951	-0.328944	448	
-0.576380	-0.237959	11036	
-0.369799	0.367476	1125	
0.703576	-0.528673	7834	
-0.666556	-0.222538	1842	
-0.732112	0.110542	2065	
-0.436552	-0.650992	8781	
0.646952	0.718406	4611	
0.183861	-0.146109	6142	
0.173680	-0.377857	4508	
-0.787110	-0.385036	1650	
-0.078914	-0.305019	3967	
-0.484895	-0.667481	9738	
-0.162625	0.004837	6758	
0.680449	0.072018	8641	
0.560344	0.495520	4215	
0.070394	-0.368090	800	
-0.158718	0.544641	7433	
0.177841	-0.932408	2665	
0.529715	0.012221	5937	
-0.745394	-0.368964	1941	
-0.510740	-0.309962	7441	
-0.405888	-0.756509	7812	
-0.579209	-0.183523	6710	
-0.203471	0.442281	5098	
0.343406	0.268523	4835	
0.146824	0.647751	6991	
0.471339	0.846038	5444	
0.616367	-0.027272	3003	
0.109038	-0.162047	492	
0.160715	0.613063	6716	
0.189725	0.566413	7080	
0.696460	0.663458	10031	
-0.002805	-0.824396	4318	
0.314062	-0.255255	6305	
-0.799877	0.055534	10396	
-0.786789	-0.430910	6130	
0.590208	-0.115142	6742	
-0.322046	-0.082658	9166	
-0.293487	-0.638527	1367	
0.010733	-0.834203	4318	
-0.649547	-0.438302	9998	
0.193731	-0.951746	6432	
-0.612309	-0.635540	8268	
0.727060	-0.567307	8779	
-0.877161	0.007569	8577	
-0.454013	-0.620558	8967	
-0.025437	-0.404406	2366	
-0.335780	-0.177299	4029	
-0.343088	-0.793621	4169	
0.211218	0.742273	7548	
-0.659065	0.330982	3720	
-0.747146	-0.471025	10848	
0.462594	-0.224293	5224	
0.154197	0.208612	4682	
-0.025777	0.159957	4347	
0.549638	-0.394711	1258	
0.231620	-0.793206	5464	
-0.104594	-0.397879	7067	
-0.369955	-0.181498	633	
-0.452888	0.591222	1744	
0.200614	-0.428813	823	
0.257537	0.463149	4963	
0.917198	0.277681	1642	
0.190553	0.978601	10502	
-0.210475	0.787964	4826	
0.587190	-0.733283	10149	
0.319724	-0.817593	7555	
-0.511597	0.641440	5826	
0.368517	0.486661	7385	
0.523712	-0.698889	6460	
0.293331	-0.055812	8041	
-0.889017	-0.117466	9067	
-0.024569	0.502819	3191	
-0.815326	-0.169105	1620	
0.293034	-0.100465	4888	
-0.623955	-0.490807	2394	
0.179551	-0.966019	4486	
-0.463358	0.569591	1918	
-0.233871	-0.821972	10015	
0.059550	0.607884	9414	
0.370280	0.632573	2086	
-0.737790	-0.400646	9418	
-0.763159	-0.279663	1473	
0.345510	0.641291	4680	
0.091118	-0.232342	9131	
0.613639	0.767740	4962	
-0.162347	0.642199	4818	
-0.025252	0.516211	3656	
-0.511795	-0.221463	9664	
0.390775	-0.850091	2292	
0.918279	0.006416	7573	
0.525402	-0.219018	6548	
-0.414223	0.496838	353	
0.258576	-0.244667	1220	
-0.203139	0.731764	1978	
0.052565	-0.825632	2688	
0.070399	-0.282635	4561	
-0.699879	0.419830	2793	
-0.265348	-0.655037	4016	
0.742627	0.138253	9145	
-0.443260	-0.694033	1602	
0.102262	0.722867	5951	
0.177052	-0.193729	8002	
-0.832916	-0.333582	2805	
0.484696	0.827290	810	
-0.090829	0.525515	5203	
0.612997	-0.205078	3985	
0.248899	-0.800352	5384	
0.534688	-0.308234	4190	
0.057955	-0.818311	2688	
0.335831	-0.777246	6299	
-0.580990	-0.218340	6543	
-0.198796	-0.680450	10861	
-0.499762	0.565291	1956	
0.699772	0.054056	2837	
0.046854	0.722812	5924	
0.043038	0.766267	9891	
0.178641	0.215401	3312	
-0.856933	-0.035375	8730	
0.914922	-0.053027	10547	
0.679447	0.645399	10305	
0.031247	-0.715002	6536	
-0.271567	0.723040	2349	
-0.513707	-0.309720	7441	
0.198794	-0.195432	6396	
0.462601	-0.792359	6686	
-0.683742	0.375962	1857	
-0.806579	-0.070503	6056	
0.260595	0.598270	602	
0.378214	-0.043570	10236	
0.516481	-0.486708	7582	
0.371806	-0.295462	8688	
-0.213679	-0.933595	3813	
0.141809	0.779574	7667	
0.215272	0.509715	4442	
0.464780	0.018207	2840	
0.614815	-0.167154	5021	
-0.380440	0.458758	6783	
0.661992	-0.227214	8122	
-0.623191	-0.255248	11052	
-0.246472	0.756500	4156	
0.390347	0.643505	5807	
0.677046	0.135880	2443	
0.498060	0.079692	371	
0.654576	0.674215	2424	
-0.530447	0.590580	6445	
0.772054	-0.406409	6261	
0.203546	0.627658	2191	
0.791162	0.543009	781	
-0.175597	-0.151623	8202	
-0.144371	-0.080788	5769	
-0.424639	0.619549	3626	
-0.731433	-0.428215	9643	
0.385599	0.889600	6902	
0.611007	0.770090	4962	
-0.797993	0.177734	4510	
-0.178992	0.497808	4619	
0.041836	-0.433618	5742	
-0.712658	-0.231377	10322	
-0.554075	-0.538112	8989	
0.449976	0.431899	1983	
0.596612	-0.069550	4661	
0.515881	-0.428380	5579	
0.013383	-0.370132	10722	
0.022821	-0.818972	4012	
-0.209529	0.792380	4826	
-0.187161	-0.047145	2281	
-0.253309	-0.127299	1098	
-0.703471	-0.600893	9400	
-0.381442	-0.215825	555	
-0.717393	-0.564387	10821	
0.649651	0.189339	414	
0.212279	0.605721	2623	
-0.513056	0.367205	816	
-0.000015	0.739225	1268	
-0.066489	0.607429	5206	
0.169676	-0.312171	8952	
0.151803	0.191138	2038	
0.953120	-0.121080	10249	
-0.644047	-0.436424	9998	
0.443882	-0.772187	6341	
0.222022	0.721502	9984	
0.359070	-0.631537	1716	
-0.554121	-0.771106	10419	
-0.293679	-0.622383	662	
-0.291375	0.580100	3183	
0.231450	-0.791181	4769	
