time = 33.45	Re = 1	rotation = 5.32358
-0.762554	0.496056	8256	
0.214542	0.282471	1033	
-0.301764	0.884544	1888	
0.172953	0.243602	2079	
0.230268	-0.737145	5732	
0.777760	-0.073664	4450	
0.628982	-0.014376	6973	
-0.716294	-0.194872	593	
0.300436	-0.703978	9743	
-0.020945	-0.578168	4762	
-0.244529	0.697382	4031	
-0.655364	-0.346088	5009	
0.064151	0.087430	1789	
0.417642	-0.070312	3641	
0.038325	0.737777	6620	
-0.771641	-0.011410	6504	
-0.089670	0.337214	8430	
0.431552	0.801378	10172	
0.372065	-0.867949	1060	
-0.348847	0.858655	1059	
0.479797	0.225087	3097	
-0.339908	-0.692477	5472	
0.317335	-0.534518	6565	
-0.093878	-0.027130	1848	
0.207815	-0.605483	9158	
0.539929	0.134899	7693	
0.507796	0.250639	5628	
0.095286	-0.553107	2952	
0.236378	-0.824244	7812	
-0.083934	0.071033	6009	
0.091210	0.475991	3216	
0.600674	-0.308360	5390	
0.338333	0.351752	3865	
-0.633887	-0.551334	10712	
-0.464826	0.246236	4547	
0.670420	-0.122062	1114	
-0.407809	-0.852818	5364	
-0.185790	0.106039	4293	
0.033531	-0.866306	1599	
0.592930	-0.536923	4391	
-0.269246	-0.677866	2706	
-0.105177	0.650566	10598	
0.585958	-0.530901	4940	
-0.852676	-0.390087	447	
0.157454	-0.947870	10419	
0.360360	-0.168011	2247	
0.582964	0.145434	2954	
-0.344654	0.445775	3839	
0.764823	-0.613344	10076	
0.237380	0.617339	10448	
-0.139343	0.200012	4527	
0.338323	0.554757	401	
0.441220	-0.510121	2185	
-0.111260	0.295722	2649	
0.638443	0.503239	1770	
-0.412424	-0.468377	1614	
0.148773	-0.926294	9498	
-0.319668	-0.103462	743	
0.731340	0.348575	1903	
0.135697	0.498684	9677	
-0.364889	0.489442	7627	
-0.643688	-0.513983	1769	
-0.741865	0.397238	6369	
-0.186665	0.803722	8701	
0.963837	-0.051679	10815	
-0.566189	-0.309264	3156	
-0.227560	0.553237	10175	
-0.345377	0.270799	7734	
-0.268769	0.773206	10955	
-0.309417	-0.143821	10599	
-0.671319	-0.036891	6892	
0.433532	0.783135	421	
0.305695	-0.917975	5555	
-0.783239	-0.254515	4212	
0.529563	0.091787	6315	
0.255707	-0.933942	5443	
-0.220624	0.310031	7845	
0.261104	0.201099	8646	
-0.487254	-0.451327	2708	
0.631189	-0.227809	4552	
-0.598369	-0.436293	2065	
0.159041	0.527125	8058	
0.083248	0.782837	4740	
-0.452624	-0.838644	7193	
0.198064	0.312454	819	
-0.550812	0.136866	8619	
0.435050	0.781389	421	
-0.297186	-0.581860	9155	
-0.484766	-0.576058	4125	
0.233345	0.770548	1136	
0.929324	-0.266241	7633	
0.510154	-0.445102	4965	
0.439411	-0.077856	4477	
-0.109908	-0.857300	9045	
0.404558	0.183101	1633	
-0.808063	-0.183550	4202	
0.043538	0.135767	2455	
-0.055514	0.688857	5949	
-0.443165	0.622646	7277	
0.388236	-0.058915	1196	
-0.384954	0.383548	3077	
-0.948958	-0.004131	476	
0.165252	0.049701	7514	
-0.320204	0.746343	2676	
-0.044600	0.663255	8693	
0.261290	-0.818256	10399	
-0.344458	-0.666825	10322	
-0.459915	0.187169	8684	
-0.235143	0.633813	515	
-0.225940	-0.007819	3170	
0.967938	0.000151	9023	
0.283227	0.264799	7040	
0.400688	-0.543984	590	
-0.155425	0.239310	1801	
-0.161539	0.308069	2047	
0.828386	-0.488541	5228	
-0.731896	-0.364355	1904	
0.538274	0.080245	10023	
0.317631	0.771822	5290	
0.789174	-0.415183	8916	
0.032205	-0.351806	4262	
-0.212601	-0.479235	7848	
0.174074	0.457609	3017	
-0.467684	-0.709693	9736	
0.697165	0.342499	9919	
-0.676004	-0.696486	4383	
0.793983	-0.392147	9634	
-0.879165	0.279901	6463	
0.045341	-0.873987	6131	
0.691229	0.338650	6284	
0.337261	-0.143744	2399	
0.089919	0.186769	10902	
0.514907	-0.696717	6335	
-0.681960	-0.344659	5427	
-0.643753	0.390075	3060	
0.530509	-0.702326	888	
0.598159	-0.192401	10029	
-0.299583	0.607947	9805	
0.037979	0.597460	757	
0.192294	0.031503	4074	
-0.592120	-0.567734	4179	
0.310171	-0.119517	5401	
0.161882	0.213254	11044	
0.045915	0.714149	641	
0.458256	-0.163910	3275	
-0.233192	0.167100	4040	
0.336453	-0.893769	10257	
0.294944	0.951606	6636	
0.798595	0.143797	5532	
-0.932342	-0.113214	586	
0.823330	0.297561	3864	
0.529446	0.630361	8095	
-0.307709	-0.179374	7159	
0.796270	0.351843	5122	
0.027808	-0.268762	6398	
0.638338	-0.623259	6346	
-0.341637	0.314942	8318	
