time = 49.35	Re = 1	rotation = 7.85414
0.844168	0.334067	8140	
0.494690	-0.523118	664	
0.866515	0.349345	10337	
-0.273504	-0.611078	2161	
0.035398	-0.769585	6625	
0.730696	-0.278661	3172	
-0.528373	-0.107828	2558	
0.082636	0.725142	7426	
-0.169279	-0.736371	8086	
0.116096	0.453878	2329	
0.698824	0.217180	5009	
-0.388565	0.650977	9892	
0.363274	-0.602624	5084	
-0.252389	0.337924	4877	
0.696523	0.253391	7085	
-0.617707	0.469382	5049	
-0.033931	-0.448877	7172	
0.196467	-0.877130	5608	
-0.724418	-0.607745	2654	
0.899187	0.222061	8304	
-0.370933	-0.046700	6179	
0.413066	0.627964	7676	
-0.535209	0.366455	3654	
0.100137	0.016161	1848	
-0.108295	0.634711	601	
-0.383812	0.006869	7978	
-0.435133	-0.136764	367	
-0.146488	0.609068	2699	
0.149933	0.843086	793	
0.680575	0.070632	4093	
0.129698	0.013311	1880	
-0.595155	0.316494	4800	
-0.588909	0.384152	6534	
0.820435	-0.200602	1780	
0.450114	-0.201842	7332	
-0.564930	0.387046	9473	
-0.918098	0.206711	6312	
0.140305	-0.165892	2741	
0.104914	0.860637	6131	
0.783585	-0.152756	6652	
0.561793	0.392797	3026	
-0.032088	-0.251171	2907	
0.662027	-0.435129	3991	
-0.528654	0.775405	2820	
-0.625258	-0.732216	5282	
-0.239512	0.411704	8575	
-0.465069	-0.115219	4421	
0.537113	-0.244495	9974	
0.452193	-0.869455	8851	
0.325630	0.347108	11039	
0.058434	-0.270792	9768	
-0.202230	-0.338046	3689	
-0.274441	0.610855	520	
-0.017117	-0.420998	7973	
-0.335843	0.747985	5798	
0.138617	0.640466	2894	
-0.893997	-0.284771	9253	
0.233748	-0.096969	8800	
-0.041935	0.809883	933	
0.148370	0.106414	1143	
0.580037	-0.235697	6113	
0.587144	-0.588791	5547	
-0.029241	-0.834826	9737	
-0.777250	-0.273909	9043	
0.662884	-0.701371	9457	
0.519787	-0.463346	7779	
0.446479	-0.467371	2872	
0.334647	-0.398133	2288	
-0.801282	-0.162897	1389	
0.289346	0.030546	7476	
0.635964	-0.245525	1113	
-0.243910	-0.846177	7481	
-0.355729	-0.899972	1700	
0.238330	-0.790024	5345	
-0.359599	0.078850	7529	
-0.392311	-0.885330	2357	
0.168267	-0.520841	6181	
-0.570301	-0.270153	4893	
0.270379	0.469914	3834	
-0.641351	0.169542	7891	
-0.604502	0.467256	5049	
0.172362	0.124536	7378	
-0.195414	0.767604	6647	
-0.948510	0.046970	585	
-0.322540	-0.482396	8071	
0.454673	-0.078455	461	
-0.266711	-0.838925	9717	
0.464041	0.589616	10322	
-0.725153	0.234340	1743	
0.030086	0.782890	8984	
0.518056	-0.815945	1054	
-0.408690	0.539267	4965	
-0.287531	0.311232	5701	
0.364961	0.790029	8079	
-0.290292	0.053834	7791	
