time = 43.75	Re = 1	rotation = 6.96288
0.361440	0.833913	1158	
-0.560543	-0.207816	2087	
0.556167	0.750928	809	
-0.519499	-0.171586	5019	
0.539954	0.544599	7611	
-0.273130	0.733868	1077	
0.287723	0.505209	10933	
-0.306031	-0.678682	9412	
0.602479	0.456130	4216	
-0.230546	0.116889	6569	
-0.731374	0.032476	754	
0.100794	-0.754162	3249	
-0.360078	-0.209306	8549	
-0.291985	0.432894	6976	
-0.731080	0.108588	6018	
0.158147	-0.759398	5050	
0.388343	-0.151905	686	
0.786655	-0.434097	6061	
-0.375703	-0.866376	9109	
0.601739	0.704081	9498	
-0.028770	0.646024	3797	
-0.369257	-0.615300	3305	
0.151908	0.309058	7050	
0.087859	-0.050662	1848	
0.012960	0.215861	3303	
-0.018727	0.621591	8833	
0.162946	0.622068	9641	
-0.070812	0.235423	9131	
-0.753933	0.408433	10017	
-0.519959	-0.290488	1038	
0.531843	-0.015210	7149	
0.267000	0.284109	5590	
0.393185	0.240613	2729	
0.307110	0.785101	6183	
0.007588	-0.492871	2474	
0.278980	0.262316	4857	
-0.914506	-0.239222	5363	
0.561953	-0.242957	1638	
-0.740379	0.453766	4311	
-0.196800	0.776369	3829	
-0.578532	-0.368473	6728	
0.189586	-0.077835	3464	
0.008496	0.791201	1379	
-0.829593	0.437368	1276	
-0.370303	-0.886616	9109	
-0.276717	0.378626	4637	
0.205990	0.584045	6565	
-0.106728	-0.395842	2563	
0.573207	-0.795077	10005	
0.659283	0.084393	2178	
0.529199	-0.158006	3650	
-0.250687	-0.020984	9545	
0.120396	0.224731	8070	
0.422797	-0.153750	532	
-0.660013	-0.476799	5662	
0.244352	0.160805	7585	
-0.637099	-0.688707	9215	
0.425312	-0.486542	8133	
-0.805493	-0.244608	10356	
0.601315	0.017110	9047	
-0.179648	-0.354668	7256	
0.548212	0.615157	9738	
0.829241	-0.110686	5881	
0.321008	-0.767250	5155	
0.822560	-0.504560	5985	
-0.315111	-0.239125	7350	
-0.082217	-0.292853	3037	
0.162689	-0.396760	5326	
0.273449	-0.777813	4517	
0.302681	-0.599037	6768	
-0.335917	-0.281123	1091	
0.590059	-0.655300	5612	
-0.133117	-0.958375	1054	
0.763104	0.341821	9418	
-0.099059	0.599346	1817	
-0.175480	-0.952076	10119	
0.251702	-0.283222	915	
0.479194	0.409640	2835	
0.190798	0.070006	4357	
0.312809	0.312115	635	
0.327147	-0.689557	1392	
0.609928	0.031422	9876	
-0.563530	-0.546242	6053	
-0.890228	-0.337192	5171	
-0.383739	-0.129445	9930	
-0.056578	-0.549059	4252	
0.577170	-0.665598	5612	
0.732377	0.163850	10322	
0.531852	-0.540584	5678	
-0.679531	-0.399833	8434	
0.705608	-0.660496	760	
0.172307	0.242994	7217	
-0.249785	0.460359	1456	
-0.593561	0.629463	5573	
-0.269074	0.588344	4795	
0.768864	0.339659	9418	
-0.039726	-0.707871	6535	
0.423506	0.558708	2584	
-0.592768	-0.455459	6620	
-0.345368	0.395115	1126	
-0.067405	-0.432779	4989	
-0.700845	0.639584	585	
0.295304	0.614166	3313	
0.197133	-0.793565	4684	
0.312414	-0.030188	1622	
-0.775530	0.367938	3710	
0.730872	0.164514	10322	
0.097113	-0.490031	3822	
0.139589	-0.096431	8037	
0.497725	-0.433011	1257	
0.868770	-0.426146	7137	
0.439728	0.253999	459	
0.069221	0.203835	2342	
0.447003	-0.174350	9219	
0.327814	-0.215926	9408	
0.452079	-0.848633	10101	
0.727795	0.389232	10835	
-0.075610	0.600618	3700	
-0.543957	-0.587513	8727	
-0.532467	-0.712252	6135	
-0.473725	0.094012	5640	
0.648307	0.179408	8447	
0.259211	-0.674799	8024	
0.269965	0.787950	8875	
-0.697909	0.343045	6272	
-0.891978	-0.383519	1047	
-0.588244	-0.657819	7376	
-0.076195	0.919486	2059	
-0.808597	0.335418	5085	
-0.626888	0.456335	2728	
-0.333725	0.343021	480	
-0.598716	-0.283097	3350	
-0.868062	0.025805	10593	
0.568319	-0.525114	5549	
-0.669124	-0.318720	893	
-0.857298	-0.252346	2806	
0.269661	0.471995	7014	
0.077409	-0.143973	5604	
0.254790	-0.092717	10227	
-0.232697	0.653959	8217	
0.561464	0.594299	5940	
-0.393761	0.304435	2891	
-0.581845	-0.198984	3698	
-0.573796	0.460925	3916	
-0.128830	0.487044	2339	
0.440812	-0.229201	7519	
-0.272152	-0.915316	6375	
0.348329	0.932622	4222	
-0.807121	0.067228	2887	
-0.669650	0.658552	1501	
-0.068937	-0.875034	6443	
-0.556117	-0.592547	5939	
0.111686	-0.672265	5500	
-0.080216	-0.869738	8973	
-0.600246	0.105556	1661	
-0.699606	-0.549964	7913	
0.102250	-0.406034	5320	
-0.029413	-0.815575	4392	
-0.022646	0.199245	3852	
-0.546424	-0.572346	8478	
-0.574299	-0.796198	6667	
0.618431	0.338496	3507	
-0.708133	0.477095	394	
0.158982	-0.271058	3553	
-0.407892	0.629125	1711	
0.794057	-0.212226	6198	
0.062189	0.776775	3732	
0.236180	0.699868	4453	
0.264651	0.565880	7956	
0.978446	0.091731	2480	
0.354274	-0.163432	527	
0.076662	-0.405757	4704	
-0.511634	-0.167744	5019	
-0.305159	0.884320	2292	
-0.472910	0.787633	6721	
0.193307	0.318117	5932	
0.105664	-0.237846	842	
-0.091758	0.612082	1817	
-0.596212	-0.430237	467	
0.613164	0.542601	7788	
-0.233718	0.589533	10029	
-0.350220	-0.738023	2788	
-0.582129	-0.177743	10749	
0.344479	0.655125	7116	
0.809614	0.259923	9385	
0.693896	-0.073704	3899	
0.358331	0.456605	6599	
-0.806105	-0.376140	8224	
0.551945	-0.783395	958	
0.016887	-0.433226	5741	
-0.486843	0.474715	6442	
-0.161091	0.822934	5464	
0.001606	0.257590	6712	
0.829427	0.166082	9022	
-0.682422	0.496275	4310	
-0.603438	-0.121978	8587	
0.628191	0.074683	6944	
-0.532027	-0.505479	7596	
-0.380896	-0.607427	4288	
-0.691574	-0.221592	2705	
0.031363	-0.768845	1771	
0.103527	-0.128796	5654	
0.150835	0.843677	8019	
-0.369910	0.839933	5964	
-0.655164	-0.670505	1476	
0.236242	-0.010506	7357	
0.507879	-0.576453	6504	
0.313961	-0.028693	1622	
0.319846	0.505304	9617	
0.501888	0.767156	10675	
0.145747	0.771897	10203	
-0.565732	-0.561577	7470	
0.231427	-0.643298	4551	
-0.523875	0.064810	1191	
0.177335	0.090669	3669	
-0.000142	0.581995	8613	
-0.721624	0.628388	10535	
0.470600	0.628748	10124	
0.329246	-0.238125	7140	
0.189030	0.166669	4479	
-0.534674	0.405842	5600	
-0.191549	-0.415585	375	
0.563808	0.384213	8563	
-0.364658	-0.122157	2230	
0.162549	0.776444	10203	
-0.469102	-0.587164	5821	
0.714350	0.124745	10709	
0.521821	0.214782	10439	
-0.534575	-0.772962	2524	
-0.186254	0.774165	3829	
0.375258	-0.790427	6485	
0.380109	-0.559966	1653	
0.174764	-0.942555	9501	
0.635634	-0.047276	1541	
0.596720	-0.343169	10529	
-0.751757	-0.060432	9145	
0.629729	0.550331	561	
0.923879	-0.290563	10393	
0.977352	0.105002	4924	
0.252325	-0.786660	5233	
0.000657	-0.472400	4438	
-0.238779	0.392704	7645	
0.730953	0.159685	344	
-0.709765	0.309654	6284	
-0.139029	-0.170495	4997	
-0.594765	0.238340	3155	
-0.575541	0.169166	6742	
-0.375801	0.365801	6333	
0.827195	0.045509	8933	
-0.812620	-0.228953	10159	
-0.504341	-0.444384	7942	
-0.310108	-0.032669	1480	
0.926942	0.009916	7964	
0.643313	0.000920	5123	
0.690080	-0.598376	8106	
-0.329472	-0.103423	9557	
0.548345	-0.245431	8239	
0.051715	-0.245660	6745	
0.448325	0.562354	10478	
0.015210	-0.325507	7988	
-0.310087	0.490817	7415	
0.296777	-0.071557	7170	
-0.397551	-0.874111	1763	
-0.488160	0.610713	6465	
0.691030	-0.559711	6738	
-0.615123	-0.414483	383	
0.691226	0.063612	2181	
-0.055204	0.948201	11004	
0.146710	0.005250	4555	
0.122819	-0.242620	1508	
0.632352	0.515363	9287	
-0.288731	0.536639	4727	
0.470224	-0.205147	5583	
-0.477461	-0.381772	711	
0.787405	0.030798	865	
-0.886628	-0.075429	696	
-0.707852	0.609048	9895	
-0.705547	-0.482594	8963	
0.561538	-0.420409	729	
-0.446510	-0.677621	9517	
0.914717	0.145398	892	
0.529371	0.048745	3552	
0.485447	0.445466	8627	
-0.407806	-0.318802	5495	
0.337783	0.694405	812	
0.539099	0.253617	4628	
-0.095895	0.577642	5502	
-0.543591	0.050454	985	
0.233992	0.814226	6550	
0.623855	-0.738205	476	
0.897963	-0.183406	2214	
0.042539	-0.734685	598	
0.428656	0.552670	7360	
0.855211	-0.229673	6841	
0.016037	0.568619	6426	
0.164361	0.044889	5811	
0.041809	0.917693	5902	
0.729541	0.159642	344	
0.402969	-0.247398	3320	
0.633144	-0.188784	5763	
-0.168584	0.490172	3672	
-0.742748	0.605203	10495	
