time = 18.15	Re = 1	rotation = 2.88851
-0.045634	-0.907362	1814	
0.422750	0.460120	2802	
-0.920079	-0.162506	10338	
-0.311929	0.650477	1811	
0.248542	-0.740578	9891	
0.770864	-0.048210	5460	
-0.396885	0.506353	3774	
-0.028932	-0.740561	4753	
0.599175	-0.490022	5391	
-0.014588	0.666876	9764	
-0.662968	-0.313978	3640	
-0.112813	-0.735689	2086	
-0.048212	0.691083	9806	
-0.453992	0.243259	6679	
-0.664797	0.368426	1711	
-0.710395	-0.265339	1051	
-0.014997	-0.311490	2649	
-0.868641	-0.229643	3069	
0.943887	0.024720	447	
-0.849348	-0.374064	8888	
-0.593987	0.081977	2954	
0.492567	0.536090	2009	
0.074533	0.562024	8649	
0.099312	-0.012857	1848	
-0.061415	0.655017	7738	
-0.518601	0.337448	6114	
-0.605921	0.052788	7242	
0.142005	0.492778	591	
-0.491651	0.707138	6435	
0.644837	-0.272584	6829	
0.478344	0.224066	7149	
-0.470763	0.483724	4595	
-0.074224	0.119424	777	
0.003595	0.841738	3509	
0.229782	-0.436237	2474	
-0.649086	0.094340	5746	
0.702964	-0.625908	675	
0.091214	-0.199599	5195	
-0.048786	0.867692	6650	
0.083829	-0.791691	3028	
0.042797	0.710374	1367	
0.548300	0.220997	3036	
0.378952	-0.693927	2149	
0.215989	-0.912862	785	
0.795953	-0.539301	11014	
-0.407897	0.213186	6880	
-0.550946	0.323973	628	
0.053634	-0.449864	1914	
0.941079	-0.275892	8828	
-0.310238	-0.199373	8939	
0.037553	-0.246946	7101	
0.378922	0.380050	3154	
-0.425670	0.533274	9208	
0.030226	-0.277409	8341	
0.552789	-0.608349	5298	
-0.125788	-0.082184	4556	
0.935157	-0.075314	10727	
0.402982	0.016527	5866	
0.474851	-0.666407	4826	
-0.674978	0.195146	2490	
-0.040475	-0.531982	7407	
-0.330088	0.762280	4012	
0.759141	0.365105	9396	
0.825089	-0.033056	1548	
0.754981	0.604457	2061	
0.406677	0.131520	1430	
-0.098278	-0.517783	3885	
0.320175	-0.283366	5326	
0.777912	0.247558	9746	
