time = 40.25	Re = 1	rotation = 6.40583
-0.061064	0.907105	5399	
0.292320	0.275630	4385	
0.282905	0.890566	10725	
0.306739	0.262002	10292	
-0.505795	0.597984	1078	
-0.748022	-0.172786	992	
0.032303	-0.308898	3279	
0.732788	-0.021510	5010	
-0.461451	0.622481	2349	
0.581561	0.088788	1805	
0.022660	-0.746017	4453	
0.708865	0.218679	754	
0.063482	0.135054	10165	
0.208516	-0.507721	5152	
-0.134501	-0.737153	4828	
0.743561	0.139455	9814	
-0.583219	0.287044	6817	
0.897700	0.022586	7756	
-0.123759	-0.936127	728	
0.303481	0.875160	8941	
-0.146966	-0.455172	10155	
0.662864	0.225758	2837	
0.358311	-0.079843	4526	
-0.099873	0.016433	5114	
0.431379	0.036733	7072	
-0.072104	-0.447820	3587	
-0.131552	-0.394093	8182	
0.515091	0.003585	2531	
-0.827138	-0.233471	8445	
0.161385	0.251739	9859	
-0.652408	0.227325	1342	
0.222097	-0.103622	2627	
-0.021961	-0.162017	5256	
-0.435496	0.724836	7291	
-0.240327	0.361435	8838	
0.183438	-0.104548	2084	
-0.808917	-0.488707	7193	
-0.118475	0.657267	2070	
-0.856509	-0.136621	10276	
-0.788955	0.023659	7288	
0.662726	0.175556	2772	
-0.509780	-0.159144	6583	
-0.770722	0.134291	5460	
-0.923806	0.161717	5005	
-0.194970	-0.940812	5141	
0.334187	-0.446329	7459	
-0.059192	-0.367104	5932	
-0.351992	0.192232	4786	
0.644196	-0.738853	6021	
-0.684345	0.169102	4349	
-0.362640	0.568212	5389	
0.354053	0.182993	4407	
0.326275	-0.011957	8488	
-0.546550	0.363557	353	
0.093144	-0.814661	3387	
-0.141050	-0.060552	4763	
-0.397099	-0.849959	8923	
0.119234	0.595846	2429	
-0.149255	-0.798454	10442	
-0.620096	0.339858	7581	
-0.327175	0.136052	9795	
-0.226645	0.799208	4317	
0.552620	0.635473	10223	
0.815655	-0.130909	1799	
0.896121	-0.358264	759	
-0.093727	0.134560	5521	
-0.416662	0.052762	9313	
-0.382821	0.350621	4655	
0.808329	-0.125767	1799	
0.223876	0.539869	4004	
-0.132028	0.145481	565	
0.863815	-0.169996	6261	
0.017798	-0.967394	9019	
0.122967	0.814547	10989	
-0.034714	-0.473872	2260	
-0.027876	-0.967765	9303	
-0.505556	0.292035	4515	
-0.190671	-0.303862	6666	
-0.330660	-0.138767	1034	
0.184201	-0.144034	5442	
0.691490	0.365549	9295	
-0.640381	0.299801	6915	
0.385226	-0.699035	3837	
-0.787043	-0.537422	5364	
0.220498	0.192730	1097	
-0.112103	0.386134	3618	
0.860766	-0.180748	6261	
-0.606990	-0.404157	9155	
0.536875	0.539241	1982	
0.191749	-0.770862	3195	
0.802762	-0.538407	10815	
0.287831	-0.041969	10769	
0.194183	-0.492990	3199	
-0.860471	0.057628	5121	
-0.147936	-0.534971	5226	
0.149698	0.813753	10955	
0.408072	0.450586	4100	
-0.633425	-0.378939	10433	
0.516045	-0.569644	6615	
0.220290	-0.529223	8999	
-0.327273	0.253915	3642	
-0.838969	0.443347	536	
-0.310914	-0.391475	2568	
0.797304	-0.148115	10407	
-0.551516	-0.216280	10645	
-0.818770	-0.272621	10594	
-0.626484	-0.409265	10322	
-0.231426	0.408909	1422	
-0.460534	-0.131168	3123	
0.136547	0.623859	9157	
0.924612	-0.285772	6188	
-0.057227	-0.178757	3542	
0.354707	0.017778	7160	
-0.479574	0.446955	6768	
-0.544515	0.300364	6196	
0.601957	-0.749891	5087	
0.045219	0.820080	4151	
-0.028181	-0.464794	1752	
0.341336	-0.735725	3218	
-0.051741	-0.888819	8029	
0.585243	-0.339562	1337	
-0.506048	-0.368673	7879	
0.440128	0.503387	798	
-0.517270	0.656070	5233	
-0.489868	-0.607287	8433	
-0.836162	-0.494933	2314	
-0.096487	-0.878488	5607	
-0.429086	0.816799	5925	
-0.846487	-0.231085	7510	
-0.561574	-0.552681	4061	
0.337332	-0.475504	1354	
0.425131	0.360416	4549	
-0.623857	-0.611708	6109	
0.610199	0.515459	1076	
0.494866	-0.567240	669	
-0.502511	-0.721084	7482	
0.118439	-0.280609	6325	
-0.423718	-0.093282	451	
-0.582280	-0.119909	1644	
-0.312758	-0.509696	712	
