time = 45.3	Re = 1	rotation = 7.20957
0.534895	0.734689	7872	
-0.259361	0.595693	4788	
0.667721	0.654437	1281	
-0.198992	0.571819	8335	
0.770871	0.138490	3837	
0.198307	0.740130	3996	
0.633850	-0.044350	3674	
-0.662497	-0.359345	1788	
0.773151	-0.023064	2023	
0.166833	0.071468	8314	
-0.420567	0.593227	383	
-0.366854	-0.650660	4044	
-0.263386	0.481206	4808	
0.368804	0.281517	6880	
-0.414673	0.614292	8456	
-0.302952	-0.697716	6283	
-0.184146	-0.200942	4005	
0.675467	-0.591637	8370	
-0.487468	-0.808627	8261	
0.718498	0.585857	6312	
0.509433	0.385421	342	
-0.702656	-0.218926	438	
0.386598	-0.293244	2043	
-0.048836	-0.088898	1848	
0.258674	-0.196354	7455	
0.523761	0.327852	6678	
0.614459	0.237623	5036	
0.280978	-0.130924	716	
-0.579538	0.630340	1600	
-0.462415	0.464271	8628	
-0.028093	-0.390259	6505	
0.371013	-0.389240	3099	
0.315177	-0.491933	7075	
0.581163	0.611474	5675	
-0.514820	-0.068387	3330	
0.340459	-0.411707	2638	
-0.934111	-0.115399	2666	
-0.114448	-0.490959	7663	
-0.573640	0.650295	5308	
0.233644	0.752805	8580	
-0.665980	0.266800	9926	
-0.105305	-0.097637	9373	
0.412926	0.665961	1858	
-0.771167	0.533703	810	
-0.451453	-0.848067	2533	
0.365165	0.193766	3460	
0.631293	0.140975	3774	
-0.474887	0.168597	6100	
0.547248	-0.813112	571	
0.106496	-0.621423	5080	
-0.124648	-0.388422	6747	
-0.074860	0.215051	9010	
0.282675	-0.295678	4244	
-0.175494	-0.240393	6023	
-0.816007	-0.100031	4862	
0.205138	-0.375559	2685	
-0.733604	-0.585914	2983	
-0.235349	-0.530520	7155	
-0.794702	0.186605	6826	
0.025873	-0.499487	952	
-0.447715	0.266416	4063	
0.767026	0.321035	4471	
0.722238	-0.423083	10962	
-0.065715	-0.824459	5868	
0.789102	-0.555231	697	
-0.308005	0.446213	5761	
-0.356694	0.250569	11037	
-0.415773	-0.075454	5674	
-0.125173	-0.806607	9746	
-0.309774	-0.548362	7257	
-0.377327	0.430106	1993	
0.402193	-0.789665	8647	
-0.208845	-0.944572	11048	
0.825510	-0.061982	4318	
0.481223	0.346245	6060	
-0.248854	-0.935367	11001	
-0.322122	-0.075906	5367	
0.646938	-0.226093	10519	
0.135777	-0.256351	825	
0.422421	-0.386001	3090	
-0.183886	-0.718081	2331	
0.040669	-0.517605	4150	
-0.781335	-0.163498	1928	
-0.922449	-0.226761	9195	
-0.149697	0.429050	1851	
-0.560170	-0.129076	1563	
0.384498	-0.798897	9492	
0.179551	-0.728533	10322	
-0.000116	-0.750608	3531	
-0.791602	0.067552	3740	
0.665400	-0.700708	4612	
0.308074	-0.340195	4812	
0.397900	0.267114	7685	
-0.374068	0.788189	6110	
0.351761	0.493999	4190	
0.829997	-0.054449	4318	
-0.517286	-0.477002	7581	
0.720718	0.100478	417	
-0.766399	0.035127	3439	
0.328565	0.303901	1024	
-0.498484	0.088150	878	
-0.637033	0.702679	2424	
0.672131	0.203640	9473	
-0.205334	-0.780919	7502	
-0.023676	-0.189790	7151	
-0.615428	0.597389	7653	
0.179129	-0.726916	10322	
-0.479748	-0.143606	2340	
-0.140324	-0.030977	7808	
-0.164297	-0.566448	6537	
0.842829	-0.475403	7417	
0.347009	-0.502485	3473	
0.252334	-0.240999	3704	
-0.181113	-0.275155	766	
-0.254799	-0.139958	3897	
0.391438	-0.879341	1228	
0.824579	-0.013075	2688	
0.495464	0.328880	6080	
-0.772168	-0.248778	4591	
-0.705179	-0.544896	973	
0.111157	0.299007	1179	
0.198309	-0.659058	10074	
-0.291310	-0.631054	9060	
0.564281	0.612748	6694	
-0.365327	0.698597	9339	
-0.916575	-0.318240	7648	
-0.754796	-0.462553	7203	
0.106758	0.915656	10929	
-0.686193	0.543674	6256	
-0.209992	0.788894	976	
0.323743	0.231019	3176	
-0.504829	0.460980	8674	
-0.817097	0.286171	8103	
0.084593	-0.786063	9355	
-0.677907	0.301999	7471	
-0.880723	0.014588	7720	
0.601695	-0.110792	10573	
-0.170639	0.068979	9367	
-0.127582	-0.114996	5666	
0.340694	0.570177	7186	
0.776779	0.281290	4518	
0.275389	0.277604	4506	
-0.239527	0.613047	1359	
-0.005255	0.723748	6232	
0.465448	0.170843	5097	
-0.215708	-0.290432	5930	
-0.369815	-0.880140	365	
0.358602	0.928670	3895	
-0.673661	0.446309	9285	
-0.589344	0.730790	10305	
-0.330801	-0.809871	5086	
-0.775411	-0.271988	5233	
-0.436137	-0.499360	1257	
-0.348228	-0.797747	5121	
0.038423	0.499402	7282	
-0.827128	-0.334698	7669	
-0.437079	-0.021152	7734	
-0.395886	-0.706648	9520	
0.235785	-0.157578	6495	
-0.774602	-0.213084	3830	
-0.607970	-0.770827	7702	
0.655058	-0.308019	4758	
-0.506497	0.686509	8963	
-0.321015	0.038229	2450	
0.135742	0.710913	2792	
0.625994	-0.533533	9218	
0.468401	0.615586	2272	
0.623592	0.406521	4234	
0.652163	0.091457	4867	
0.980235	0.061473	9342	
-0.203435	-0.163978	8001	
-0.442835	0.005217	6777	
-0.194147	0.562930	813	
-0.167013	0.924716	709	
-0.332640	0.862024	7453	
0.405322	-0.313648	4722	
-0.285920	0.099542	3968	
0.482093	0.364861	8757	
-0.750762	0.095162	9891	
0.801539	0.205728	5384	
0.383927	0.458293	4410	
-0.641167	-0.511135	9638	
-0.202277	0.616095	10993	
0.685815	0.309343	5046	
0.816975	-0.140202	8720	
0.250065	-0.702463	1947	
0.628676	-0.149034	9985	
-0.877827	-0.115663	9620	
0.492471	-0.822235	8009	
-0.476767	0.021911	2392	
0.156368	0.601682	7008	
0.199625	0.806899	7604	
0.307264	-0.193676	9705	
0.782621	-0.239578	6629	
-0.453547	0.713039	8064	
-0.130661	0.585592	10539	
0.081817	-0.563089	3166	
-0.756400	-0.034763	931	
-0.707717	-0.203278	3299	
-0.384809	0.564043	6728	
-0.409249	-0.639659	1689	
-0.163122	0.037697	8630	
0.435173	0.735458	4311	
-0.201847	0.902586	1581	
-0.750159	-0.563404	972	
0.054112	-0.176301	8722	
-0.006481	-0.761406	4237	
-0.022274	-0.191444	7151	
0.648358	-0.045440	3674	
0.645419	0.652007	7994	
0.523563	0.582482	5550	
-0.782528	-0.203854	4684	
