time = 36.25	Re = 1	rotation = 5.76921
-0.528076	0.739021	9333	
-0.035070	-0.198913	5274	
-0.071160	0.934324	8829	
-0.002140	-0.232229	4643	
-0.531093	-0.556344	6284	
0.210172	-0.737494	4775	
-0.343291	-0.321313	3420	
-0.180995	0.705245	384	
-0.494222	-0.573875	5393	
-0.621052	0.291831	4994	
0.568976	0.469800	3375	
-0.381049	0.636987	3630	
0.013639	-0.108323	410	
-0.388396	0.149025	4877	
0.727222	0.218443	1956	
-0.220357	0.723692	4216	
0.306384	-0.505069	6600	
0.717186	0.541788	8559	
0.184125	-0.926535	8570	
-0.094270	0.924207	1595	
-0.276800	-0.094973	7074	
-0.543245	0.480411	10943	
-0.604587	-0.195989	6973	
0.076648	0.062537	1848	
-0.651573	-0.166301	1654	
-0.323595	-0.137352	420	
-0.264649	-0.171189	6724	
-0.641588	0.156965	4867	
-0.326128	-0.797766	10593	
0.073266	-0.095395	4313	
0.224717	-0.606218	4535	
-0.395901	-0.447396	8330	
-0.144494	-0.160792	3826	
-0.845396	-0.010790	5168	
0.496811	0.050397	7332	
-0.314872	-0.475961	2548	
-0.603104	-0.721667	11021	
0.168780	-0.385715	4243	
-0.475814	-0.724891	10671	
-0.146151	-0.814224	1299	
-0.508958	0.504234	9035	
0.689472	0.125381	4042	
-0.199070	-0.782727	10335	
-0.921739	-0.175736	9404	
0.014779	-0.962280	8401	
-0.409968	0.226979	6863	
-0.303775	-0.242503	8969	
0.585273	0.070193	9974	
0.719278	-0.666005	9304	
0.204210	-0.643713	5324	
0.189724	-0.466865	5813	
-0.113445	-0.546900	2861	
-0.511147	-0.395965	7238	
0.272517	-0.499376	3080	
0.805936	-0.162295	4826	
0.154921	0.409667	3220	
-0.090259	-0.938972	2790	
0.221483	-0.175277	1801	
0.726751	-0.373980	1933	
0.146214	-0.631924	2615	
0.581960	0.196388	6123	
-0.825093	0.103552	5384	
-0.282161	0.785638	793	
0.458590	0.684233	6177	
0.948649	-0.178100	5227	
0.214034	0.401256	2327	
0.640781	0.071190	6153	
0.481570	-0.181462	3200	
0.409220	0.706267	9746	
0.202033	-0.127130	5239	
0.277858	0.451223	630	
0.750499	0.461315	6386	
0.196095	-0.947591	572	
-0.710726	0.423494	1973	
-0.346283	-0.094894	6744	
0.146922	-0.957354	1057	
0.426172	-0.357510	1721	
-0.150759	-0.023513	3677	
0.148846	0.577995	4650	
-0.369030	-0.440962	8092	
-0.506821	0.556797	7116	
0.156442	-0.637137	2615	
0.714350	0.346580	6352	
-0.611842	-0.726035	10582	
-0.069458	-0.269774	2732	
0.435660	0.168026	461	
0.752649	0.456123	6386	
0.087040	0.674608	9155	
-0.661999	0.375119	9892	
0.774642	0.176611	3316	
0.888341	-0.381156	581	
-0.463446	-0.428114	1523	
-0.405837	0.106142	4765	
-0.600482	-0.618797	5085	
-0.264022	0.046173	2093	
-0.683020	0.472602	6371	
0.070592	-0.284895	6297	
0.704303	0.170308	1918	
0.394815	0.634416	10261	
-0.359271	0.200234	3512	
0.557937	0.048191	5437	
-0.931094	0.183847	5228	
-0.116415	0.111757	4669	
0.383905	0.712191	10278	
0.707871	0.072982	1677	
-0.297052	-0.812844	8610	
0.101367	0.740408	10322	
0.470992	-0.011838	824	
0.628181	0.286247	7488	
0.165859	-0.267746	7474	
0.960892	-0.116480	5974	
-0.128417	-0.096380	5480	
-0.535518	-0.381048	5746	
0.255568	-0.468903	2121	
0.359231	-0.440206	7608	
0.748460	-0.603634	3814	
-0.757904	0.324925	4012	
-0.350875	-0.109674	7529	
0.787304	0.190821	6494	
0.518412	-0.722882	6208	
-0.231211	0.553028	5015	
0.044982	0.565315	7783	
-0.021624	-0.603166	8335	
-0.812593	-0.190124	5825	
0.590432	-0.515800	3028	
-0.745936	-0.620657	5682	
0.509806	-0.721055	6208	
-0.747187	0.540642	1112	
-0.442316	-0.755820	10003	
0.550907	-0.546830	9331	
-0.370570	0.273771	5110	
0.018997	-0.341574	3562	
0.055921	-0.871844	6110	
-0.528149	0.561314	812	
0.256329	0.689879	10221	
0.129677	-0.872450	1459	
-0.410214	-0.323644	1756	
0.592834	0.333025	6856	
0.640924	-0.267007	5757	
-0.133934	0.193660	5213	
-0.824736	0.049564	4592	
-0.323869	0.314718	1752	
0.016171	-0.256609	8285	
0.735379	0.120650	3626	
-0.459194	0.031767	599	
0.274273	-0.400675	2944	
0.184264	-0.937272	8570	
0.312540	0.945771	7687	
0.579084	-0.567863	3637	
-0.932755	0.112309	7248	
0.861876	-0.167895	9655	
0.821260	0.022399	4472	
0.193334	-0.077249	2603	
0.864882	-0.124941	7632	
-0.112829	0.531720	1519	
0.305039	-0.835843	8267	
0.513968	-0.139846	4435	
0.536503	0.603219	8664	
