time = 12.65	Re = 1	rotation = 2.01315
0.577074	-0.701624	9707	
0.317227	0.039297	4121	
-0.706887	-0.611432	1888	
0.648767	0.002154	10170	
0.416722	0.659014	7278	
-0.457808	0.625154	2728	
0.211950	0.258164	1134	
0.247494	0.711074	2235	
-0.120507	0.764132	3746	
0.190415	0.152381	7545	
0.756047	0.045824	9199	
0.439778	0.613011	5235	
0.362347	0.089729	8118	
0.226772	0.445349	755	
0.409431	-0.632681	3915	
0.701644	-0.292709	10182	
0.428629	-0.322592	7367	
-0.393153	-0.809924	1314	
0.837160	0.436537	8923	
-0.484338	-0.791060	785	
0.441492	0.301253	3488	
-0.450536	-0.568581	9829	
-0.145650	0.276533	6800	
0.070788	-0.075595	4865	
0.143360	0.190206	6247	
0.291871	0.294040	8216	
0.468380	0.283611	2228	
-0.235422	0.260120	3489	
-0.816294	-0.262375	8132	
-0.553311	-0.097114	6518	
-0.266181	-0.651378	5757	
0.327655	0.187277	6269	
-0.450333	0.183702	3865	
-0.853170	0.130600	8035	
0.051255	-0.452340	6561	
0.511054	0.192663	4203	
0.906131	-0.259990	10039	
0.466550	-0.380068	9975	
-0.801734	0.337074	8602	
0.674915	0.409036	8967	
0.536122	-0.450783	7301	
-0.515764	-0.435871	661	
0.387815	0.686302	10203	
0.613560	-0.708965	10727	
0.914995	-0.297012	2653	
0.178353	0.511234	4351	
0.337624	0.254323	10197	
0.242889	-0.415171	2437	
0.971138	-0.143280	2314	
-0.588019	0.099303	9421	
0.461140	-0.338984	5266	
0.309721	0.020482	7630	
0.327156	0.169406	4494	
0.436896	-0.364750	6450	
0.530109	0.623021	3747	
-0.518234	0.155735	4593	
0.853434	0.388874	10503	
-0.215467	-0.620387	3861	
0.567323	0.582589	2675	
0.606096	0.076569	2343	
0.201281	-0.315671	9853	
-0.740678	-0.359231	7644	
-0.320515	0.776129	2510	
0.017604	0.831413	4592	
0.569006	0.779934	3813	
-0.093805	-0.689986	6500	
0.221140	-0.286325	8707	
-0.042495	-0.537197	5357	
-0.360758	0.738198	9389	
0.003984	-0.673505	5285	
-0.537682	-0.233164	1828	
0.201260	-0.858663	6459	
0.909612	-0.331498	1302	
-0.811332	-0.163190	10836	
0.241604	0.323204	6998	
0.878854	-0.408295	8358	
0.064724	-0.602041	2844	
-0.410726	0.185187	2774	
-0.477962	0.110239	8283	
0.320250	0.195777	7285	
0.463258	0.598078	4914	
0.634649	0.107213	1371	
-0.773201	0.217585	1583	
0.779861	-0.541869	9851	
0.679021	0.022479	651	
0.002676	-0.377858	2535	
0.227709	-0.851093	7789	
0.638967	-0.055193	1842	
0.266553	0.714141	1095	
-0.744173	0.268176	5025	
0.755814	0.602806	5555	
0.334272	0.174188	5610	
0.188877	0.440045	872	
-0.807510	0.311634	8729	
0.437559	0.402836	10470	
-0.852871	0.069165	10147	
0.196449	0.068889	9757	
-0.671294	-0.122876	802	
0.532428	-0.533822	5453	
0.272597	0.454944	4250	
0.178493	-0.454582	659	
-0.063730	-0.947068	7247	
-0.140252	0.137610	3068	
-0.616333	0.522383	1512	
0.345139	0.616383	3935	
-0.820310	-0.253644	8963	
0.612450	-0.060607	6710	
-0.031629	-0.459934	2280	
-0.554000	-0.359627	2283	
0.449838	-0.440040	1524	
0.596146	0.763237	8765	
-0.282300	0.156868	4036	
0.386156	0.157479	10971	
0.366678	-0.497861	4189	
0.260211	-0.560083	5403	
0.809084	0.520037	10653	
-0.716804	-0.391448	5939	
0.223031	0.324241	1316	
-0.266209	0.764959	9637	
-0.895551	0.114393	421	
-0.191867	0.197396	8337	
0.271352	-0.046367	3743	
-0.537099	0.429424	6046	
-0.688918	-0.460309	1601	
-0.554380	0.545801	6272	
0.059684	-0.969329	6016	
-0.874107	-0.151662	1459	
0.443295	-0.808657	8780	
-0.680691	0.550241	4978	
-0.686532	0.344283	8162	
0.219661	0.521515	5054	
0.569630	0.016366	9505	
-0.789272	-0.348717	1600	
0.785293	-0.146879	10146	
0.593634	0.431216	2085	
-0.883279	0.130767	9927	
0.037584	0.297572	3924	
-0.562268	-0.170208	9864	
-0.402464	-0.125891	927	
-0.418441	0.207796	3146	
-0.588548	-0.573010	7496	
0.231388	0.550146	2031	
0.579436	0.008099	5784	
0.711095	0.129699	3345	
0.063125	0.458266	1701	
0.021488	-0.638539	5035	
0.953061	0.086136	1228	
0.204653	0.975626	4486	
0.638667	0.495068	7000	
0.335311	-0.877458	1734	
-0.275946	-0.833181	7732	
0.367519	0.733186	1934	
0.203721	-0.643173	7892	
-0.068413	-0.871084	9633	
0.085869	0.141130	8629	
-0.797745	0.396389	8929	
0.029540	-0.534174	4719	
-0.497522	0.640072	10403	
0.204575	0.172097	9672	
-0.649721	0.450073	5864	
0.099570	-0.977439	7054	
0.737261	0.022718	2115	
-0.758283	-0.387231	7653	
0.311051	-0.488661	10562	
0.605468	-0.397382	2373	
-0.689104	0.448078	6197	
-0.350781	0.691501	6351	
0.599303	-0.393805	2373	
0.437311	0.249404	645	
0.674472	0.714860	5922	
0.424256	-0.340646	4173	
0.064321	-0.530785	8495	
0.665236	0.006737	10339	
0.092445	-0.930992	761	
0.836822	-0.377471	9243	
-0.082895	0.269560	7760	
0.322611	-0.292918	1930	
0.292697	0.307207	8216	
0.750369	0.082931	1921	
-0.686063	-0.449871	1601	
0.412254	0.334526	5756	
0.083562	0.816855	5384	
-0.554021	0.404301	4933	
-0.065420	-0.749356	5050	
-0.851373	0.016807	10356	
0.643911	-0.269496	3899	
0.378303	0.223152	8282	
-0.850973	0.257266	2991	
0.642933	0.711372	9110	
0.102651	-0.499551	4353	
-0.323471	0.192579	9794	
-0.528661	-0.646729	6184	
-0.205955	0.262973	608	
-0.699981	-0.411909	9217	
-0.415678	-0.736243	10405	
0.659081	-0.033291	7917	
-0.569350	0.366424	7722	
0.673905	0.286756	6363	
-0.517594	-0.501135	4015	
0.628414	-0.266639	3899	
0.800901	-0.026537	719	
-0.571327	-0.179046	7265	
-0.615776	0.591255	3710	
0.806583	-0.434730	10195	
0.848398	0.397799	10503	
-0.600868	0.265944	1518	
0.714652	0.235625	4216	
0.343773	0.617669	5120	
0.362500	0.233344	10926	
0.083786	-0.913730	5963	
0.309810	0.723533	3732	
-0.377826	0.711699	5876	
0.401024	-0.515426	5745	
0.050567	0.162819	4980	
-0.596388	0.159718	9576	
0.104213	0.351138	1580	
-0.403672	-0.868500	2120	
0.797532	0.084029	7655	
0.121806	-0.610660	6113	
-0.119602	0.109989	4027	
-0.297449	0.189775	8414	
0.188627	-0.352475	6306	
-0.727003	0.007708	2705	
0.653748	0.159584	1605	
0.677621	0.391871	8984	
0.659360	-0.350315	9813	
-0.696517	-0.024269	9477	
-0.227221	0.088461	7382	
0.827701	0.444848	8923	
0.486961	0.623542	5715	
0.324759	-0.811520	8718	
0.432617	-0.473472	3812	
0.883767	0.372198	9453	
0.525999	0.066104	10772	
0.412819	0.063837	8956	
0.707422	0.169887	7305	
-0.746951	0.376582	10711	
0.513170	0.822604	8801	
0.671325	0.718089	5922	
-0.239190	0.789673	6493	
0.077785	-0.467182	9616	
0.139395	0.515281	4400	
0.745886	-0.070701	10322	
-0.636979	0.436969	6684	
0.135190	-0.684910	1447	
-0.208819	0.178143	4834	
-0.389416	0.229331	3823	
0.289375	0.473825	2670	
-0.716592	-0.379154	5939	
0.626156	0.518656	9518	
0.370810	0.043734	5129	
0.410295	0.006517	6174	
-0.878346	-0.289978	499	
0.633674	0.075673	1840	
-0.894766	-0.185596	8603	
-0.624378	0.077356	1427	
0.381306	-0.508955	3787	
0.250053	-0.268408	6155	
0.693204	-0.201993	8088	
0.304088	-0.443140	4582	
0.303310	0.377528	5116	
-0.557846	-0.133569	5982	
0.912679	-0.302179	2653	
-0.534340	0.559651	5457	
-0.074932	-0.887593	8915	
0.712812	-0.237847	4125	
-0.678784	0.149821	4598	
-0.730018	-0.607380	5142	
-0.495221	0.463096	4658	
0.360375	-0.326050	6379	
-0.596051	-0.561858	1558	
0.352136	0.348049	3240	
0.186324	-0.614975	353	
0.521317	-0.352067	8899	
0.785758	0.083611	8530	
-0.807138	0.352514	7509	
0.597960	-0.716670	10727	
-0.024572	-0.858004	7533	
0.564752	0.038024	10439	
0.014697	0.817886	4592	
-0.689376	-0.608153	7262	
-0.156888	0.699813	4041	
-0.138892	-0.027365	5166	
-0.528474	-0.345083	9971	
-0.107765	0.771555	1365	
-0.222726	0.107084	8667	
0.162452	0.354872	10733	
0.188802	0.124104	4998	
