time = 32.65	Re = 1	rotation = 5.19625
-0.814152	0.402902	6245	
-0.069531	0.397580	3482	
-0.369748	0.863823	772	
-0.065102	0.326562	2205	
0.479528	-0.602274	9415	
0.768824	0.147599	3758	
0.564004	0.306592	3184	
-0.614276	-0.435740	4214	
0.529759	-0.538181	8085	
0.345469	-0.387387	6913	
-0.502669	0.523767	2559	
-0.494959	-0.570858	6890	
-0.005728	0.110365	919	
0.340787	0.298995	6308	
-0.303710	0.732304	720	
-0.737684	-0.239240	5050	
-0.268976	0.074810	8341	
0.329612	0.835890	5161	
0.433478	-0.841953	5172	
-0.430705	0.825410	8813	
0.241921	0.529151	6512	
0.098695	-0.701709	7570	
0.533220	-0.246346	10498	
-0.046911	-0.085536	1848	
0.483713	-0.359562	7544	
0.372056	0.462217	3681	
0.272729	0.546521	7691	
0.399732	-0.300739	645	
0.402562	-0.772580	1650	
-0.104585	-0.031849	2179	
-0.248577	0.326871	8549	
0.668199	-0.011927	4101	
-0.022063	0.554325	10428	
-0.488925	-0.686669	5686	
-0.507055	-0.119149	3330	
0.662170	0.173281	7466	
-0.356153	-0.870617	2533	
-0.164829	-0.158401	2253	
0.141306	-0.866113	8881	
0.711728	-0.348257	6462	
0.189257	-0.708338	10319	
-0.432638	0.456295	4767	
0.707477	-0.334337	6462	
-0.819360	-0.457371	761	
0.180948	-0.945207	1388	
0.352209	0.204359	3394	
0.429621	0.460471	8090	
-0.516929	0.117882	2001	
0.780024	-0.593715	4961	
-0.264057	0.586812	10169	
-0.211065	-0.063656	4293	
-0.157873	0.645761	2177	
0.609953	-0.234562	3643	
-0.257450	0.027209	8310	
0.480749	0.662606	6762	
-0.027077	-0.647247	3186	
0.191619	-0.922051	848	
-0.124866	-0.396148	5866	
0.622364	0.529769	6493	
-0.239520	0.386952	3321	
-0.550179	0.183766	6942	
-0.493610	-0.665485	6874	
-0.804895	0.235188	6184	
-0.395245	0.745153	8901	
0.965147	-0.011889	2119	
-0.348391	-0.577620	5599	
-0.481292	0.274087	6289	
-0.412817	-0.099204	5674	
-0.475371	0.671389	10836	
-0.088780	-0.416428	7587	
-0.598071	-0.331933	6169	
0.308143	0.824027	6028	
0.335045	-0.909528	2352	
-0.707439	-0.431421	5031	
0.378985	0.430574	2407	
0.280206	-0.928600	2314	
-0.341549	-0.027344	9665	
0.011734	0.412981	640	
-0.180627	-0.659991	6045	
0.664606	0.073828	4917	
-0.394261	-0.642958	4587	
-0.245440	0.431028	4746	
-0.131709	0.795431	8950	
-0.405814	-0.858563	8261	
-0.094755	0.384088	3065	
-0.532641	-0.216167	1353	
0.308279	0.823002	6028	
0.207814	-0.612414	9155	
-0.193147	-0.718683	4157	
0.013155	0.784160	7981	
0.939144	-0.228911	8765	
0.641557	-0.160788	8666	
0.369860	0.293501	7685	
-0.005676	-0.863755	8577	
0.163127	0.487533	530	
-0.751117	-0.359042	5167	
-0.031536	0.137779	7275	
-0.404818	0.548144	1041	
-0.621072	0.422631	6682	
0.301535	0.304280	6349	
-0.516485	0.037548	4798	
-0.947016	-0.061974	511	
0.061472	0.211829	3298	
-0.520159	0.620731	2513	
-0.401481	0.501173	1781	
0.426005	-0.758251	5126	
0.238694	-0.709236	10322	
-0.464658	-0.185540	3596	
-0.503233	0.406924	9397	
-0.115744	-0.258223	9809	
0.967265	0.036870	582	
-0.015360	0.466314	2840	
0.590518	-0.276625	5892	
-0.248027	-0.050263	7817	
-0.298949	0.001035	9185	
0.850781	-0.447868	2523	
-0.623706	-0.538789	6494	
0.396823	0.419889	5374	
0.108830	0.792812	9804	
0.837572	-0.301672	6348	
0.238629	-0.131749	6495	
0.191552	-0.474745	9349	
-0.195390	0.410929	692	
-0.272046	-0.783038	1904	
0.565702	0.547133	6465	
-0.647347	-0.723149	5918	
0.841176	-0.271873	6650	
-0.901314	0.195173	1013	
0.144381	-0.872985	8881	
0.555896	0.548139	6465	
0.312493	0.220994	1194	
-0.040001	0.220196	4543	
0.636848	-0.582402	1599	
-0.540128	-0.556830	5834	
-0.730125	0.152375	4052	
0.641119	-0.599281	1925	
0.614068	0.134191	3921	
-0.538180	0.364541	10013	
-0.344966	0.425152	8600	
0.083055	0.235313	6922	
-0.416413	-0.708410	2825	
0.269706	0.231760	6744	
-0.050396	0.305347	2091	
-0.336108	0.672942	4635	
0.447745	0.210135	5097	
-0.243938	-0.157087	3897	
0.382559	-0.877808	771	
0.294143	0.951581	3895	
0.743616	0.335287	4518	
-0.921762	-0.181600	2666	
0.766843	0.427517	6819	
0.325911	0.747034	9519	
-0.063097	-0.437588	5711	
0.727178	0.484127	7450	
0.181352	-0.095654	3937	
0.721558	-0.520683	7375	
-0.439463	-0.049439	7734	
-0.365954	0.749075	5030	
0.472164	-0.377378	7626	
-0.049739	0.797032	7223	
-0.353308	-0.916222	6717	
0.375197	0.619670	672	
0.396256	-0.772110	361	
-0.366390	0.117909	6102	
-0.021181	0.726055	9912	
-0.818212	0.127947	6372	
0.767096	-0.120910	7278	
0.267659	0.676213	10144	
0.369669	0.514498	815	
0.920659	0.342923	4255	
-0.281704	0.089409	2004	
-0.448740	-0.023892	6777	
-0.065080	0.321563	2205	
-0.917243	0.182595	1013	
-0.873673	-0.284249	5903	
0.568446	-0.212690	9210	
-0.381716	0.257675	415	
0.349073	0.461048	9553	
-0.722424	0.206277	9984	
-0.507695	-0.650066	5875	
0.223201	0.489968	1919	
0.082466	0.807880	1770	
-0.115712	0.231106	10953	
0.590474	0.463090	1743	
-0.764142	-0.325275	5233	
0.731353	-0.035521	8854	
0.521635	0.398316	832	
0.667921	-0.576469	7300	
0.912789	-0.292181	9110	
-0.482907	-0.017378	871	
0.119481	0.146465	2711	
0.064333	-0.836205	8558	
0.436323	-0.306498	2122	
-0.699880	-0.429144	862	
0.521948	-0.663385	8063	
-0.197160	0.672820	1698	
-0.269378	0.560678	2801	
-0.754950	0.017368	2942	
0.076171	-0.700479	1393	
0.138320	-0.686564	2181	
-0.720283	-0.272844	2349	
-0.514662	0.388657	9807	
-0.561662	-0.646764	7600	
-0.898025	-0.189025	8256	
0.176637	-0.923961	848	
-0.713464	0.021396	5924	
-0.447153	-0.621521	4161	
-0.404941	0.500572	1781	
0.488529	0.425915	354	
-0.653357	0.642554	7705	
0.683409	-0.370298	5785	
0.087889	0.792550	1924	
-0.072394	-0.371081	6848	
0.224916	-0.167332	7110	
-0.380049	-0.590225	1343	
0.479858	0.327598	3990	
-0.956131	0.045731	5193	
0.342907	-0.742570	1531	
-0.302208	-0.046572	7043	
-0.033268	0.505037	3412	
0.133490	0.121450	9440	
-0.573072	0.084240	4951	
-0.310304	0.634240	9477	
-0.095103	0.377231	3065	
0.585497	-0.517981	6933	
-0.722811	0.234324	10381	
-0.186145	0.690157	2724	
0.083835	-0.492352	372	
0.313256	-0.891175	1804	
0.745417	-0.260477	677	
0.405994	0.772516	458	
-0.091606	-0.316915	8119	
0.708404	-0.645640	9453	
-0.203543	0.272386	4432	
-0.144671	0.172390	6980	
-0.585533	0.435288	2799	
-0.734416	-0.412820	4614	
0.954142	0.169187	6388	
0.917334	0.352280	4255	
-0.433197	0.709064	8883	
-0.504805	-0.075318	3478	
0.376136	0.180075	4508	
0.235636	-0.711785	344	
0.502187	0.601599	7995	
-0.510521	-0.470950	4242	
0.168391	0.040475	5380	
0.188828	0.048911	3852	
0.279110	0.296534	2863	
-0.737908	-0.357909	4517	
0.648982	0.499439	3007	
-0.020081	0.231072	6661	
-0.171181	0.641627	2643	
0.299977	0.874513	8303	
-0.224333	0.388624	3882	
0.684521	0.605027	988	
-0.078434	0.298815	4844	
-0.168673	-0.185322	2737	
-0.407855	0.295445	592	
0.308292	0.656335	9191	
-0.433086	0.166147	2129	
0.292866	0.401274	2438	
-0.335437	0.444563	8856	
0.158478	-0.948431	10527	
0.704234	0.346244	1363	
0.315517	0.830388	6028	
-0.666698	0.341487	3902	
-0.048886	0.678118	3179	
-0.717448	0.621711	10606	
-0.707984	-0.049651	1812	
-0.374076	0.225608	10959	
-0.482659	-0.664378	6874	
0.261975	0.449216	3777	
-0.230160	-0.135540	842	
-0.004364	-0.535773	1192	
-0.100270	-0.762049	4307	
0.517888	-0.714578	7831	
-0.875651	-0.325420	949	
0.857583	0.014318	10706	
-0.169281	0.250040	1648	
0.127340	0.798156	6197	
0.096544	0.913859	2213	
-0.306626	0.562551	4790	
-0.016602	-0.175482	3950	
-0.430669	-0.515091	6908	
0.673549	-0.368498	5785	
0.047521	-0.438884	3220	
0.423369	0.371323	6785	
0.222783	-0.194866	8697	
-0.479687	-0.696956	6365	
0.906280	-0.335942	5922	
0.356434	0.844489	8816	
0.299383	-0.691982	7676	
-0.477474	0.488802	4020	
-0.085660	0.886442	5037	
0.502544	0.282464	6886	
-0.630649	-0.338370	8051	
-0.885273	0.243222	1065	
0.234909	-0.710017	344	
-0.265689	-0.152191	2300	
-0.157890	0.160952	588	
0.422962	0.255986	7331	
-0.957854	0.033526	2120	
0.845283	-0.147257	6550	
-0.149688	-0.295668	743	
-0.705696	-0.673880	1433	
0.854559	0.009577	10706	
-0.618514	0.516356	7470	
-0.540768	-0.469983	954	
0.291103	-0.273827	5134	
0.503528	-0.493191	5576	
0.720653	0.013469	1267	
-0.429751	-0.047032	5741	
-0.579779	-0.078513	1737	
-0.019770	0.256027	6888	
-0.684174	0.434805	1601	
-0.466344	-0.482287	10690	
-0.481945	-0.118036	2268	
0.869180	-0.206413	10951	
-0.630392	-0.422841	3400	
-0.555007	0.142036	4375	
-0.086491	0.803953	6055	
-0.233458	-0.810914	1329	
0.395068	-0.802418	8820	
0.018385	0.788114	8831	
-0.234095	0.535816	813	
0.912450	0.376026	7022	
0.030267	0.229934	2817	
-0.163454	-0.742820	7467	
0.440198	0.361683	7415	
0.627635	-0.418371	5822	
-0.510049	0.633830	8372	
0.477052	-0.310756	5258	
0.635277	-0.057246	3947	
0.156492	0.040489	5380	
-0.126474	-0.413062	805	
-0.688364	-0.464404	4316	
0.263329	0.478517	3729	
0.706686	-0.476348	7660	
0.182616	0.419116	2964	
-0.492720	0.113878	6983	
-0.658132	0.237976	4017	
-0.113965	-0.411114	805	
0.640577	-0.422584	5822	
-0.581621	-0.110484	6587	
-0.148200	0.823651	9761	
-0.135661	0.099497	10563	
0.051589	-0.836361	8621	
-0.198905	0.699413	9049	
0.071275	0.236656	6922	
0.329835	0.296671	6358	
-0.296078	0.165367	8430	
-0.653248	0.347194	2502	
0.059152	-0.525479	5339	
0.103892	-0.789610	5961	
0.763612	-0.152840	6603	
0.824949	-0.488023	697	
0.329678	0.846071	8656	
0.309503	0.664437	10240	
-0.747985	0.096228	7758	
0.405156	0.810274	9708	
-0.710003	-0.062760	1812	
-0.285028	0.879046	9249	
0.302381	0.347106	480	
0.500340	-0.837989	1953	
-0.113236	-0.289703	6551	
0.020727	0.895805	9116	
0.833059	-0.510744	7173	
0.659521	-0.306597	3306	
-0.127759	-0.827068	7603	
0.307101	0.213379	1194	
0.863813	0.028507	5791	
0.142440	-0.930680	10039	
-0.080757	-0.982177	4274	
0.777101	-0.344409	11055	
-0.160043	-0.218865	3458	
-0.556370	-0.525478	1956	
0.171148	0.547719	6449	
-0.651367	0.354067	2086	
0.357422	0.615217	2452	
-0.511263	0.515282	9570	
-0.476291	-0.601725	5678	
-0.102983	0.173496	9103	
-0.235168	-0.610663	3946	
-0.007637	-0.876848	8577	
-0.816965	-0.456026	761	
0.558738	-0.552323	10881	
0.880223	0.450247	4333	
-0.557794	-0.777979	7366	
-0.928232	0.065771	2209	
-0.155633	-0.846450	7673	
-0.455793	-0.031664	6777	
-0.397613	-0.020860	9841	
-0.906968	0.115917	2851	
-0.104541	0.421711	1871	
-0.636815	0.400157	6659	
-0.543433	0.183252	7045	
0.766022	-0.450610	6136	
-0.127031	0.820417	8934	
-0.106177	-0.400239	686	
-0.680231	0.619608	10924	
-0.226351	0.375215	3725	
-0.424245	0.140814	375	
-0.108884	-0.505269	5692	
-0.081554	-0.434057	1307	
-0.052914	0.927188	8888	
-0.503632	-0.647434	5875	
0.425710	0.463804	6195	
-0.280515	0.743775	1031	
-0.905494	0.279420	9109	
0.382371	0.408325	9175	
0.084291	-0.595643	9121	
-0.236170	-0.923337	10909	
-0.810679	0.048338	2360	
-0.213223	-0.031055	3523	
-0.565520	-0.512686	1956	
-0.891703	-0.339418	7247	
-0.293743	-0.888118	447	
-0.723076	0.068717	5946	
0.620708	-0.489732	8477	
-0.175608	0.345082	1516	
-0.518318	0.223446	7608	
0.628411	0.256656	5350	
0.605165	-0.449613	6840	
0.294244	-0.620560	9346	
0.626401	0.186564	3774	
-0.542343	0.050486	8244	
-0.141194	-0.374019	614	
-0.490094	0.262276	7405	
-0.918877	0.192870	1013	
0.413377	0.498181	6291	
0.661598	0.339564	8023	
-0.593418	0.525882	5844	
-0.765838	0.016951	4958	
-0.277289	0.432130	1545	
-0.930811	0.196606	553	
-0.073507	-0.510720	5568	
-0.491351	0.396054	8251	
