time = 30.1	Re = 1	rotation = 4.79041
-0.903258	0.107965	6464	
-0.204823	-0.513400	2956	
-0.559458	0.748856	4805	
-0.155146	-0.412031	3034	
0.766108	0.148733	6466	
0.262662	0.764956	6146	
-0.353296	0.481276	10176	
0.148304	-0.712281	9570	
0.703211	0.305803	4587	
-0.112112	0.236766	6870	
-0.566931	-0.463185	5010	
0.265003	-0.691632	4132	
-0.090359	-0.092910	1615	
-0.541672	-0.010970	1478	
-0.758564	-0.055468	1743	
-0.103079	-0.784716	1043	
0.267101	0.123750	3462	
-0.044347	0.899250	7831	
0.585286	-0.741171	1763	
-0.625182	0.684635	2646	
-0.628964	0.160940	3780	
0.730873	0.056625	3570	
-0.192187	0.336839	9362	
0.087608	0.042461	1848	
-0.116333	0.370424	5590	
-0.548352	0.290811	5205	
-0.606026	0.256375	4867	
-0.201493	0.181780	1969	
0.739294	-0.440991	5033	
0.107470	0.033193	2131	
0.058427	-0.175614	2478	
-0.151280	0.538496	3177	
-0.577091	-0.349056	10530	
0.052728	-0.841366	8064	
0.421865	-0.216003	4438	
-0.190163	0.581159	7626	
-0.145510	-0.933198	621	
0.314937	0.336874	8885	
0.569847	-0.656605	9154	
0.684902	0.399399	6266	
0.605272	0.370653	10298	
0.026951	-0.455198	3023	
0.635991	0.452102	6271	
-0.701973	-0.621484	9253	
0.325150	-0.904228	10578	
-0.492918	-0.071909	5249	
-0.485919	0.403896	3947	
0.304910	-0.231945	1497	
0.815304	-0.544569	4257	
-0.092304	-0.546153	8327	
0.289143	0.255636	7383	
-0.411442	-0.534037	7934	
-0.098515	0.492856	3118	
0.282537	0.170119	743	
-0.132664	0.802520	5661	
0.710804	-0.042062	1715	
0.409897	-0.843951	810	
0.528238	0.307501	7241	
0.031487	0.821833	8552	
0.024532	-0.242103	8513	
0.229313	-0.326890	7256	
0.090935	-0.820634	5993	
-0.766649	-0.338825	4201	
-0.774542	0.302828	4861	
0.959786	0.102784	8624	
0.510225	-0.459044	589	
0.205845	-0.267912	6176	
0.446402	-0.003362	9910	
-0.808622	0.160621	4592	
0.514247	0.349465	5646	
0.276189	-0.574533	9496	
-0.130013	0.870228	7206	
0.438409	-0.862520	5444	
-0.235993	-0.819033	9021	
-0.549177	0.252472	1414	
0.387730	-0.887393	5422	
0.382019	0.124711	6306	
-0.375417	-0.485873	1661	
0.622286	-0.358015	1812	
-0.183965	0.543815	3090	
0.359674	-0.657200	2502	
0.009223	-0.302237	1648	
-0.716588	0.350370	2150	
-0.240559	-0.922242	1803	
-0.156209	-0.451281	3141	
0.413165	-0.333361	4798	
-0.132759	0.868850	8233	
0.165442	0.606139	9155	
0.545549	-0.527002	5958	
-0.631894	0.480375	10263	
0.959077	-0.121515	6022	
-0.111086	0.514351	2913	
-0.536014	0.044280	9512	
0.469183	-0.724802	2988	
-0.634563	-0.079910	354	
-0.342650	-0.769348	9770	
-0.157256	-0.208482	9279	
-0.232855	-0.685515	8416	
-0.578411	-0.479270	5428	
-0.541730	-0.084838	5316	
0.351379	-0.212028	3618	
-0.920521	-0.230584	535	
-0.254885	-0.396373	3124	
-0.815699	0.047564	1211	
-0.020289	-0.510026	9675	
0.750471	-0.424118	7464	
0.197120	0.722225	10322	
0.468471	-0.157855	4176	
0.027195	-0.496440	2567	
0.354884	0.404206	1403	
0.957565	0.141799	10816	
-0.408708	-0.485705	2777	
-0.083336	0.490415	3804	
0.319487	0.233174	614	
0.334996	0.164302	7825	
0.901698	-0.334590	9189	
-0.057458	-0.831107	9417	
-0.535745	0.272770	1738	
-0.521221	0.616195	3747	
0.888470	0.072728	6459	
-0.204879	-0.052904	2166	
0.095783	0.462627	708	
-0.038300	-0.340950	2962	
0.309633	-0.768367	9737	
-0.124768	0.764394	2695	
-0.576746	-0.780629	4079	
0.875649	0.128522	10315	
-0.919933	-0.069149	6582	
0.551910	-0.681692	6649	
-0.150440	0.751572	10063	
-0.490954	-0.137676	6252	
-0.149268	-0.335475	713	
0.848222	-0.181589	7533	
0.178305	-0.739596	10572	
-0.281424	-0.707711	8222	
0.843934	-0.252657	7632	
-0.290033	0.458740	7014	
0.045107	-0.495011	3234	
0.082366	-0.286885	5181	
-0.294813	-0.414995	7249	
0.189724	-0.794995	7787	
-0.477136	-0.207410	4687	
-0.161133	-0.405651	3034	
-0.680241	-0.282481	3423	
-0.483991	0.137128	3565	
0.394841	0.270753	4404	
0.514936	-0.804375	10258	
