time = 46.15	Re = 1	rotation = 7.34485
0.630215	0.661874	8889	
0.232062	0.617141	4475	
0.728064	0.587144	1444	
0.311542	0.551301	10331	
0.773732	-0.098413	7895	
0.493721	0.644455	2457	
0.526949	-0.369401	2432	
-0.736844	-0.093327	593	
0.728628	-0.261047	3399	
0.104313	-0.158171	2427	
-0.109873	0.728773	2502	
-0.603455	-0.424107	6017	
0.190764	0.569818	1038	
0.414894	-0.115745	3641	
-0.109440	0.739227	2502	
-0.569458	-0.517002	2487	
-0.213366	0.105178	5473	
0.584215	-0.684639	6832	
-0.538766	-0.780394	1804	
0.777153	0.504238	10294	
0.611855	0.037952	1163	
-0.726403	0.060644	6930	
0.059290	-0.546722	5226	
-0.099020	-0.021981	1848	
-0.028244	-0.413457	4244	
0.594418	-0.032075	3994	
0.639812	-0.097901	10114	
0.032828	-0.388590	6072	
-0.433295	0.743023	5760	
-0.153741	0.666513	1290	
-0.259384	-0.165114	1439	
0.002499	-0.594339	4003	
-0.112899	-0.615024	4768	
0.710347	0.448132	10839	
-0.424142	0.310821	4547	
-0.051700	-0.590136	2507	
-0.939859	-0.043690	10496	
-0.378864	-0.179910	6893	
-0.435055	0.753687	6336	
0.490047	0.668847	1452	
-0.513336	0.517745	1728	
-0.117077	0.070406	10110	
0.623193	0.470759	2593	
-0.724133	0.597030	9189	
-0.481167	-0.833913	453	
0.344756	-0.200242	3383	
0.610787	-0.196872	6751	
-0.239432	0.490748	3894	
0.523783	-0.828383	10072	
-0.378542	-0.468707	9422	
-0.308882	-0.079824	7158	
0.111094	0.235344	10739	
-0.070815	-0.489484	3118	
-0.237564	0.069680	5441	
-0.814165	0.099545	2509	
-0.184285	-0.462700	9070	
-0.783102	-0.517116	10293	
-0.482253	-0.195305	2532	
-0.725970	0.378370	4517	
-0.317125	-0.293556	2353	
-0.159596	0.549093	6190	
0.816841	0.127922	7746	
0.611284	-0.578376	4890	
-0.228299	-0.796217	6805	
0.762335	-0.591842	5228	
0.112509	0.587026	757	
-0.038894	0.508242	4721	
-0.308828	0.307569	7734	
-0.302522	-0.770773	8884	
-0.541192	-0.223742	8091	
-0.003767	0.619734	9141	
0.251616	-0.844230	6348	
-0.224998	-0.940962	387	
0.789404	-0.250357	4466	
0.564374	-0.024729	10717	
-0.264912	-0.931155	827	
-0.211403	0.279503	7707	
0.488916	-0.499522	7966	
-0.132699	-0.318587	4127	
0.086907	-0.612888	6692	
-0.514755	-0.580351	8945	
-0.324759	-0.322055	5417	
-0.792538	0.060370	7996	
-0.935089	-0.165097	9715	
0.238759	0.418004	525	
-0.517649	0.241878	8699	
0.232346	-0.848688	5607	
-0.431938	-0.613174	626	
-0.311210	-0.698786	1521	
-0.742545	0.285310	1366	
0.631583	-0.731664	4342	
-0.067005	-0.531657	2913	
0.431776	-0.131350	5299	
-0.200296	0.840199	2988	
0.541618	0.145716	5697	
0.796756	-0.239464	4466	
-0.658218	-0.176413	5723	
0.701977	-0.180834	4224	
-0.716248	0.277459	1788	
0.395765	-0.088237	8954	
-0.312010	0.436133	3077	
-0.583864	0.748067	4915	
0.687190	-0.101299	389	
-0.412021	-0.730655	9385	
-0.116702	-0.105563	4992	
-0.480052	0.715687	854	
-0.429592	-0.615434	10322	
-0.430739	0.248050	8684	
-0.069564	0.135797	10508	
-0.461724	-0.258976	6216	
0.822134	-0.510626	5947	
-0.056760	-0.642043	6368	
-0.063228	-0.434897	1210	
-0.265143	0.048580	8001	
-0.206903	0.198961	4040	
0.343986	-0.897712	8196	
0.798114	-0.206439	5825	
0.567731	-0.041763	2407	
-0.805914	-0.035786	6545	
-0.782453	-0.421750	8049	
0.239251	0.030731	4395	
-0.367567	-0.590863	10330	
-0.562999	-0.368853	7761	
0.702240	0.439713	10941	
-0.075318	0.773745	6625	
-0.928353	-0.281418	7137	
-0.818865	-0.328902	4977	
0.158461	0.907810	499	
-0.582027	0.658037	7732	
0.088610	0.761186	10616	
0.335815	-0.157619	2404	
-0.230836	0.668591	9926	
-0.754323	0.428422	7516	
-0.187606	-0.740906	667	
-0.529800	0.534130	598	
-0.867266	0.152046	10886	
0.452677	-0.434527	2621	
-0.016030	0.237630	4130	
-0.130068	0.094956	4529	
0.570966	0.264974	8776	
0.817561	0.082768	2826	
0.332118	-0.099659	9792	
0.275906	0.605719	5683	
0.377850	0.667717	9849	
0.433098	-0.223927	3275	
-0.298380	0.059723	5536	
-0.399037	-0.869062	1228	
0.359551	0.928437	2357	
-0.531535	0.617927	2687	
-0.522114	0.780879	5193	
-0.451075	-0.768113	7937	
-0.814336	-0.069113	2309	
-0.606494	-0.175749	4086	
-0.479450	-0.747985	9729	
0.344427	0.235730	452	
-0.865960	-0.206487	6061	
-0.296401	0.352360	8318	
-0.601827	-0.554924	8096	
-0.017275	-0.370207	4494	
-0.799125	0.006996	6302	
-0.625296	-0.757781	2446	
0.491159	-0.548631	2235	
-0.338166	0.785448	8103	
-0.128534	0.354396	7551	
0.501308	0.573051	8222	
0.471007	-0.682292	1934	
0.654425	0.392349	10764	
0.718556	0.133589	3719	
0.612712	-0.235965	6767	
0.981317	0.039487	7743	
-0.194416	0.146124	6745	
-0.286267	0.372843	8350	
0.309196	0.541822	11035	
-0.109112	0.928362	810	
-0.233329	0.887835	6413	
0.078973	-0.565687	8649	
-0.057391	0.371557	9361	
0.576004	-0.000382	10463	
-0.678646	0.341216	1078	
0.824202	0.009258	6873	
0.545944	0.099794	4056	
-0.749921	-0.312533	9044	
0.336288	0.574739	10905	
0.741799	0.042015	3916	
0.764498	-0.323756	4613	
-0.206711	-0.668660	2347	
0.480215	-0.453028	4896	
-0.884132	0.019253	7796	
0.441251	-0.850522	6844	
-0.319511	0.387351	3191	
0.479239	0.317168	357	
0.361508	0.768329	8901	
0.016019	-0.446182	9714	
0.702578	-0.425782	4592	
-0.262619	0.802303	5475	
0.348791	0.477427	10539	
-0.343848	-0.399202	3646	
-0.723780	0.219810	3626	
-0.725971	0.075552	6827	
-0.025916	0.697688	1916	
-0.624189	-0.415071	8163	
-0.032547	0.203037	3938	
0.595189	0.629789	2626	
-0.118853	0.908909	9334	
-0.797727	-0.492654	9573	
-0.073415	-0.198141	5089	
-0.292065	-0.712757	2019	
-0.116275	-0.108082	4992	
0.547255	-0.363435	4652	
0.721662	0.567007	7573	
0.683708	0.359071	3364	
-0.804706	0.011045	6761	
-0.569087	-0.233303	10633	
0.262611	0.108862	10192	
-0.133261	-0.346885	5768	
0.555311	-0.139280	7415	
-0.627319	0.722620	5525	
0.786842	0.069531	1856	
-0.226319	0.201975	2639	
-0.149879	-0.458294	3215	
0.455656	0.312162	1612	
-0.298028	0.503933	4402	
0.533494	-0.494746	663	
0.225414	0.393438	1851	
0.686031	0.374813	7369	
-0.761248	0.058137	6881	
-0.268813	-0.630203	8625	
-0.200841	-0.620114	6171	
-0.699001	-0.630275	8850	
0.516046	0.636503	1829	
-0.020534	-0.871072	7458	
-0.516091	-0.266758	2842	
0.050869	-0.956853	10653	
-0.366611	-0.349466	966	
-0.449270	-0.421213	10766	
-0.231311	0.705950	9412	
0.837502	0.062926	4201	
0.892177	-0.377140	7633	
0.980875	0.052983	7701	
-0.317258	-0.768668	8884	
-0.388101	0.347109	3330	
0.342404	-0.231686	4501	
-0.428260	-0.613280	10322	
