time = 2.65	Re = 1	rotation = 0.421602
0.809743	0.432900	2232	
-0.570552	-0.219115	4457	
0.071799	-0.932330	2210	
-0.197244	-0.146957	9555	
0.331173	-0.710078	1927	
0.765677	0.013536	4938	
-0.039314	-0.615109	6565	
0.720578	0.100942	4647	
0.750069	-0.110068	5428	
0.377443	-0.578228	6534	
0.337462	-0.673312	1959	
0.704742	-0.253633	792	
-0.101400	-0.036149	1790	
0.262666	-0.493266	7844	
-0.665625	-0.423231	1965	
-0.532443	-0.544162	8360	
0.012074	0.266835	6834	
0.789533	-0.432042	7795	
0.286168	0.899950	5142	
0.450943	-0.811041	950	
0.468393	-0.439499	832	
-0.547899	-0.450312	10829	
-0.180493	-0.426948	3514	
-0.393633	-0.074013	4473	
0.002876	-0.666112	520	
0.094597	-0.607682	1535	
0.539401	-0.350443	8134	
-0.191144	-0.390427	8282	
0.719361	-0.471444	2064	
-0.038687	0.102911	2152	
0.030096	0.126078	4134	
0.357067	-0.572786	4595	
-0.359636	-0.363723	1295	
0.662772	-0.522471	8846	
-0.169607	0.405818	8160	
0.614458	-0.059363	10634	
0.784137	0.526506	621	
-0.030070	0.221999	4319	
0.117107	-0.862382	8974	
-0.393584	-0.682700	8441	
0.566850	-0.454424	1127	
-0.126519	0.073964	1265	
0.201455	-0.763788	1379	
0.936868	0.026013	649	
0.939323	0.207067	3343	
0.365332	-0.404909	1632	
0.189884	-0.615334	2484	
-0.146777	0.316549	7724	
0.975977	0.099112	5897	
-0.407870	-0.538265	2629	
0.003495	0.244462	4527	
-0.480825	-0.204886	7439	
0.462365	-0.497944	604	
-0.051643	0.240207	8025	
-0.519313	-0.626737	5994	
-0.440635	-0.373233	4565	
0.245962	0.905183	1888	
-0.487310	0.047062	1411	
-0.504577	-0.632455	2822	
-0.328632	-0.067964	5725	
0.073656	0.382890	7424	
0.813636	0.152864	7859	
-0.066304	-0.836072	8875	
-0.222033	-0.795951	10956	
0.150735	0.953693	9109	
-0.153211	0.092898	5666	
0.133150	0.384320	9524	
-0.352240	0.350866	2264	
0.290783	-0.771020	4861	
-0.339654	0.059294	4777	
-0.583332	-0.005640	2842	
0.773142	0.450855	8408	
0.964230	0.085298	8870	
0.820629	-0.017543	7501	
0.047956	-0.584672	5007	
0.969156	-0.013865	9944	
-0.425379	0.182907	9234	
-0.359149	-0.376728	3378	
-0.384765	-0.551503	6646	
0.298711	-0.601429	4705	
0.665607	-0.359830	4060	
-0.267717	-0.051235	9258	
0.767643	0.232756	3809	
0.945699	0.088685	9574	
-0.346737	-0.230073	8596	
-0.007986	0.464967	4986	
0.744835	0.491259	1990	
-0.643143	-0.311858	10474	
0.729341	-0.166407	3576	
0.766332	0.219980	5962	
0.415757	0.872994	5220	
0.445516	-0.511502	6773	
0.215509	-0.498325	5252	
0.230164	-0.834131	6447	
0.558122	-0.257037	1163	
0.782461	-0.270022	7746	
-0.618343	-0.121499	2702	
-0.504686	-0.460654	1121	
-0.670761	-0.427503	1965	
0.338988	-0.467377	6318	
-0.200876	0.329583	9774	
0.575043	-0.755256	430	
-0.225892	-0.629072	7093	
0.672463	-0.460115	8771	
-0.122300	-0.086651	5354	
0.706575	-0.491945	6117	
-0.642198	-0.328034	3495	
-0.186590	0.438455	4176	
-0.183904	0.043279	3759	
-0.064804	0.197767	2337	
0.225126	0.942190	5887	
-0.396192	-0.478821	6702	
0.600401	-0.290913	1258	
-0.207597	0.168759	8001	
-0.315825	0.149165	1235	
0.441124	0.854933	10420	
0.782247	0.310845	1619	
0.026682	-0.579248	4401	
0.416844	-0.696726	4592	
-0.006486	-0.891198	1418	
-0.332078	-0.461329	2572	
-0.394207	-0.183712	9456	
-0.479851	-0.314599	5784	
0.811053	0.203550	9395	
0.774067	-0.000209	3364	
0.423349	-0.874349	6160	
0.322726	-0.824671	9619	
0.919803	0.055759	10196	
-0.262046	-0.836074	3972	
0.727248	0.370770	1083	
0.423602	-0.369266	7877	
-0.329810	-0.108072	666	
0.720197	-0.481203	6117	
-0.455055	-0.607951	8989	
0.707849	-0.203704	3376	
0.160392	-0.865555	6444	
-0.144892	-0.510973	7408	
-0.459626	-0.062976	3145	
-0.611326	-0.035699	4662	
-0.290660	-0.351043	5855	
0.642731	0.529394	8883	
0.489875	-0.281009	10717	
-0.283088	-0.091730	2080	
0.629153	-0.390936	6889	
0.189405	-0.451762	2267	
-0.441340	0.107218	6713	
0.726813	0.622170	2154	
