time = 14.9	Re = 1	rotation = 2.37125
0.344391	-0.841580	2126	
-0.263531	-0.371668	1808	
-0.831327	-0.427866	10091	
-0.363756	-0.562836	8147	
0.759293	0.124538	6284	
0.267820	0.718384	4775	
-0.027485	-0.524274	2278	
0.709900	0.172450	2302	
0.605894	0.513277	10145	
-0.165630	-0.441716	2329	
0.307176	-0.684105	9709	
0.747337	0.013492	4496	
-0.277316	-0.492761	6517	
0.351596	-0.429641	8126	
-0.416062	-0.637456	1521	
0.096928	-0.760403	10543	
-0.319450	-0.005241	9991	
-0.653938	-0.633196	466	
0.907752	0.259553	9852	
-0.665986	-0.654151	1582	
0.261778	-0.581958	1503	
-0.718053	0.095580	3424	
0.092049	-0.287450	3038	
-0.102076	-0.002186	1848	
-0.119255	-0.435820	4729	
0.086682	-0.563186	7046	
0.260236	-0.594614	5619	
0.142758	-0.204819	7078	
-0.839115	0.187425	6280	
0.124592	0.648425	9397	
-0.682418	-0.003232	9530	
-0.115917	-0.566671	3090	
0.250940	0.073701	6910	
-0.633555	0.559575	7165	
-0.304059	0.311353	6690	
0.102295	-0.653407	9668	
0.845893	-0.412663	9404	
-0.399201	-0.111561	6893	
-0.581494	0.648428	9655	
0.776924	-0.179016	7995	
-0.545187	-0.502706	10747	
-0.614883	0.337801	1279	
0.755170	0.181972	8573	
0.466816	-0.813771	512	
0.876970	-0.394192	10149	
0.448974	-0.325718	6633	
0.037631	-0.588691	10933	
-0.310957	0.178939	9099	
0.960734	-0.197189	9343	
0.383197	0.332298	5108	
-0.357928	-0.065739	6065	
-0.243894	-0.322269	10291	
-0.152210	-0.554219	1827	
-0.362668	-0.042543	6185	
0.799490	0.149762	1512	
0.308189	0.174035	3331	
0.918751	0.188644	9253	
-0.627950	0.092105	816	
0.805856	0.086222	1389	
-0.097078	-0.669244	1943	
-0.166104	0.255578	6793	
-0.812782	0.161830	6693	
0.176227	0.815537	7549	
0.517435	0.672359	5030	
0.650564	0.715703	2351	
-0.645775	-0.094490	6422	
-0.151415	0.230896	7260	
-0.449819	0.244703	2071	
0.198192	0.790602	7787	
-0.607501	-0.081353	1762	
-0.254566	0.626428	2186	
-0.153867	-0.865409	8468	
0.876490	-0.410578	9097	
-0.733732	0.384859	5023	
0.112972	-0.534870	6182	
0.841056	-0.481395	5941	
-0.526670	0.057784	6316	
0.222822	0.038328	4497	
0.285827	0.199314	665	
-0.101935	-0.566824	3090	
0.751517	-0.003849	1690	
0.097909	-0.693350	4018	
-0.353447	0.713745	3196	
0.692791	-0.650230	5052	
-0.162308	-0.663927	7246	
-0.166004	0.395317	3450	
-0.131060	-0.868360	6507	
-0.415031	-0.416439	9155	
0.717521	0.189993	7086	
-0.281037	0.741529	5337	
0.822272	0.509162	1301	
-0.139627	-0.562418	3032	
0.319685	-0.430416	4400	
-0.582862	0.640270	7636	
0.463754	-0.454206	3774	
-0.621102	0.554351	5298	
-0.189615	-0.355472	9722	
-0.256109	0.675009	5143	
-0.254678	-0.702994	6619	
0.401911	-0.417386	1322	
-0.339235	0.206251	10059	
-0.204113	-0.926402	9315	
0.089181	-0.113545	9429	
-0.092515	0.806672	2676	
0.693384	-0.052802	730	
-0.838554	0.194227	5574	
-0.437443	-0.446025	6710	
-0.313781	0.352089	1422	
-0.543069	0.445114	6533	
-0.443263	-0.155813	7055	
0.670111	0.701327	2270	
0.157667	-0.004159	5480	
-0.146090	-0.583865	5015	
-0.454454	-0.090297	4433	
-0.487617	-0.046961	7519	
0.873029	0.403808	9284	
-0.810406	0.139003	6761	
0.104254	-0.527169	8169	
0.331229	0.732900	8372	
-0.783433	0.425854	7975	
0.093342	-0.176963	3193	
-0.169907	-0.172864	473	
0.522925	0.414816	2017	
-0.830337	0.029719	7745	
0.121791	0.765914	8983	
-0.020527	-0.970718	5443	
-0.855058	0.227259	6241	
0.228219	-0.893508	5752	
-0.396057	0.783917	8973	
-0.097261	0.769916	811	
0.488364	-0.308859	6886	
-0.382198	-0.528569	2100	
-0.862009	0.073531	6386	
0.305456	-0.712967	10799	
0.703204	-0.257446	2101	
-0.746147	0.467771	6485	
0.028717	-0.424595	7270	
-0.134010	0.667123	2661	
0.208594	0.565501	757	
0.236645	0.022061	7752	
-0.814116	-0.092075	1390	
0.541738	-0.251437	6080	
-0.396077	-0.521709	1360	
0.394909	-0.632303	2235	
0.313984	-0.368889	2267	
-0.572355	-0.000037	5693	
0.953431	-0.063285	2147	
0.212279	0.973798	3716	
0.809391	-0.034458	2794	
0.163831	-0.924726	9968	
-0.610744	-0.650083	1499	
0.747735	0.318930	9745	
-0.559512	-0.169820	4891	
-0.424241	-0.765642	10841	
-0.091528	-0.311806	835	
-0.613483	0.648428	9289	
-0.437341	0.212700	8996	
0.079144	0.803921	1601	
-0.153800	-0.470910	3118	
-0.096568	0.790990	678	
0.051893	-0.980990	7417	
0.111044	-0.716408	9035	
-0.852011	0.059149	4309	
-0.424375	0.010061	1182	
-0.258356	-0.675496	642	
-0.269623	0.783200	5729	
0.381913	0.673844	4372	
-0.307055	-0.648401	4875	
0.136290	-0.619101	7946	
0.713238	0.677340	4467	
-0.332050	-0.006646	743	
-0.432027	0.195670	7686	
-0.304638	-0.596740	1061	
-0.093585	-0.930085	10726	
0.717289	-0.573863	2188	
0.047042	-0.329308	6175	
-0.226732	0.132148	1508	
0.115287	-0.559005	4145	
0.399689	-0.644296	1095	
-0.821365	0.061176	2309	
0.296051	-0.552784	3674	
0.616507	0.576596	2041	
0.523324	0.430134	3110	
-0.663325	-0.289060	9632	
-0.641276	0.527695	5233	
-0.329841	-0.618703	2225	
0.003664	-0.606666	9775	
-0.692504	0.551847	10345	
0.737898	0.615026	10911	
-0.387947	0.215723	5312	
0.180807	-0.045796	2711	
-0.801344	-0.219657	5184	
0.123242	-0.231776	8114	
-0.807840	0.125248	6761	
-0.754557	-0.375568	5881	
-0.454828	-0.508476	8447	
0.508868	0.406052	1469	
0.622116	-0.431944	6615	
-0.703730	0.192390	6827	
-0.477040	-0.562823	859	
0.350673	-0.683387	2941	
-0.177835	0.661998	9582	
-0.236884	0.823031	8824	
0.670787	-0.626099	950	
0.916418	0.195753	9253	
0.468864	0.359173	7124	
0.621026	-0.458852	1077	
0.693773	-0.050194	730	
0.012501	-0.600061	2430	
-0.155983	-0.902755	8018	
0.733352	0.243601	3364	
0.237938	0.761500	10882	
-0.486817	-0.189843	630	
-0.070667	-0.304775	4733	
0.390020	0.284337	5710	
0.115962	-0.463903	5116	
-0.505660	-0.814252	2153	
0.575427	-0.550057	4155	
-0.532245	-0.005440	1920	
0.108917	-0.059129	1409	
0.167602	-0.065708	4692	
-0.201694	0.264924	6640	
0.152549	0.674207	5949	
0.315101	-0.648001	8854	
0.763402	-0.212922	7870	
-0.042262	-0.751691	5808	
0.082889	0.690914	2595	
0.105057	0.164310	3670	
0.904442	0.254936	10338	
0.779202	0.095307	10141	
-0.055719	-0.869929	6136	
-0.463966	-0.175175	7132	
0.929109	0.237374	11060	
-0.271597	-0.580507	3735	
-0.312933	-0.492194	5523	
0.480767	-0.578799	3096	
-0.416135	0.731447	5033	
0.584195	0.775063	2157	
0.709668	0.681371	4467	
0.303623	0.760732	5993	
-0.333163	0.276475	6596	
0.439418	-0.312908	4720	
-0.526710	-0.532437	344	
-0.008092	0.777869	5731	
-0.593561	-0.211598	4894	
0.113287	-0.131038	5380	
0.229279	-0.025537	6726	
0.450034	-0.386147	9720	
-0.799877	0.167429	5875	
0.813682	0.005513	10731	
-0.300730	-0.425611	3516	
-0.307826	-0.380936	2923	
-0.924065	-0.041934	10359	
-0.030705	-0.688435	1720	
-0.906559	0.105734	6937	
0.429015	0.413137	10539	
-0.471550	-0.137102	10307	
-0.158551	0.196694	7817	
-0.145007	-0.697893	7813	
-0.371028	0.079320	3403	
0.271939	-0.512380	10193	
-0.010872	0.672209	661	
0.873464	-0.400559	10149	
0.169747	0.750043	7612	
