time = 11.25	Re = 1	rotation = 1.79034
0.705109	-0.574142	2125	
0.010487	0.232387	2613	
-0.635790	-0.684663	6669	
0.103416	0.596662	8336	
-0.038770	0.771344	8433	
-0.713014	0.322898	1772	
-0.268793	0.069015	1705	
-0.228950	0.693486	6912	
-0.487269	0.592361	9332	
-0.168349	0.068181	8259	
0.466176	0.555728	2791	
-0.060261	0.736316	8455	
-0.050334	0.236748	2068	
-0.365505	0.252579	5839	
0.692217	-0.318237	2846	
0.747104	0.190179	7896	
0.536504	0.312931	7257	
-0.212464	-0.885492	6238	
0.794361	0.510608	5005	
-0.380137	-0.849521	10269	
-0.188065	0.369521	10466	
0.093677	-0.690252	3106	
-0.354370	-0.254162	5598	
0.085066	0.061795	1891	
-0.214399	-0.002072	4646	
-0.269137	0.177016	7009	
-0.162340	0.394139	10900	
-0.363578	-0.327154	1412	
-0.707188	-0.484833	10017	
0.013402	-0.446196	4014	
0.269408	-0.612658	1437	
-0.169404	0.184468	6247	
-0.324619	-0.495540	2709	
-0.820692	-0.195470	2064	
0.486122	-0.008585	1303	
-0.095699	0.404099	10373	
0.931368	-0.136025	9585	
0.628622	0.201170	5580	
-0.868176	0.068128	6819	
0.391676	0.694535	5026	
0.728563	0.017893	683	
0.089547	-0.616830	6701	
-0.051789	0.778924	9415	
0.703381	-0.620521	785	
0.936963	-0.216204	9877	
-0.402217	0.297454	755	
-0.222964	0.209508	3038	
0.535210	0.140766	2408	
0.975094	-0.106340	4334	
-0.214654	-0.604598	4260	
0.579595	0.279626	3951	
0.026265	0.246900	9555	
-0.150510	0.185232	6250	
0.592651	0.238092	816	
0.210210	0.820745	8788	
-0.299106	-0.543028	1613	
0.809414	0.474199	10727	
0.343462	-0.514165	5330	
0.263362	0.798716	2918	
0.031380	0.526358	9380	
0.416605	0.258523	4362	
-0.548924	-0.613411	9804	
-0.571749	0.613776	8875	
-0.307808	0.764620	9218	
0.527995	0.808398	4140	
0.400826	-0.542044	9763	
0.390104	0.297642	6379	
0.479548	-0.219620	3478	
-0.619954	0.540049	4388	
0.481053	-0.450854	519	
0.088767	-0.467111	2608	
0.418809	-0.773605	5376	
0.931100	-0.264596	6159	
-0.681870	-0.460564	1345	
-0.307302	0.138269	6639	
0.905299	-0.346073	6431	
0.536707	-0.275497	1737	
-0.313285	-0.476469	513	
-0.214312	-0.529685	4603	
-0.180325	0.177113	7102	
-0.033176	0.744891	6529	
0.048827	0.592041	3326	
-0.759924	-0.230826	5221	
0.835756	-0.451939	5525	
0.119409	0.660819	10906	
0.415009	0.058465	2485	
0.442982	-0.759252	10400	
0.168459	0.654095	1842	
-0.201124	0.713676	7595	
-0.772856	-0.176623	7870	
0.724464	0.640122	10581	
-0.153681	0.191452	7100	
-0.384631	0.203851	5742	
-0.865097	0.028314	6192	
-0.201622	0.462245	1877	
-0.783819	-0.271947	6873	
0.000183	0.148425	5244	
-0.135106	-0.716241	1550	
0.751609	-0.162546	2349	
-0.338224	0.317392	5977	
0.537886	0.053676	7506	
0.047496	-0.948078	8010	
-0.206308	-0.244028	5916	
-0.789948	0.209201	5384	
-0.205588	0.636073	9080	
-0.714647	-0.475594	10017	
0.163472	0.589165	6710	
0.459677	-0.081531	824	
0.061426	-0.599988	5146	
0.668065	0.087268	7892	
0.559896	0.790256	4080	
-0.246212	-0.392493	2840	
-0.122422	0.242748	8011	
0.655257	-0.009147	6768	
0.625690	-0.133483	3961	
0.777185	0.566789	1035	
-0.501104	-0.645661	9745	
-0.314624	0.117589	6276	
-0.560404	0.582431	6629	
-0.885476	-0.103738	5335	
-0.279039	-0.317092	4118	
0.098381	0.281536	4843	
-0.717105	-0.063224	4224	
-0.473345	-0.681483	4180	
-0.762290	0.206146	4155	
0.122497	-0.963315	638	
-0.816026	-0.340321	6737	
0.572367	-0.722875	1157	
-0.809912	0.340759	7943	
-0.775497	-0.099448	4450	
-0.374192	0.355857	863	
0.064967	0.493654	2106	
-0.665958	-0.549169	5085	
0.681874	0.355224	791	
0.088497	0.752733	8794	
-0.872738	-0.114526	9742	
-0.331811	-0.093517	734	
0.046657	-0.476073	2912	
0.087018	-0.262346	7135	
-0.353237	-0.462946	895	
-0.315867	-0.778767	9735	
-0.359964	0.413292	6182	
0.076453	0.510373	2636	
0.348300	0.634599	6231	
-0.446628	0.105758	599	
0.506280	-0.371299	1504	
0.943208	0.154358	10780	
0.198658	0.977419	1481	
0.366059	0.733448	6513	
0.447715	-0.825266	2524	
-0.016257	-0.880394	10847	
-0.009813	0.820547	10835	
0.600005	-0.317797	4918	
0.194115	-0.847893	1926	
-0.160118	-0.019925	8383	
-0.874328	0.180212	7555	
0.513443	-0.163689	5295	
-0.722415	0.379417	2012	
-0.188070	0.068934	3852	
-0.798305	0.084875	544	
0.137512	-0.972760	3051	
0.357561	0.604275	3221	
-0.607074	-0.596913	6095	
0.621883	0.014823	6113	
0.745130	0.076277	1712	
-0.820376	0.127944	4518	
-0.646889	0.432956	4957	
0.738158	0.089674	1918	
-0.170061	0.328633	9539	
0.657245	0.730735	9811	
0.556491	0.282758	4189	
0.528265	-0.136746	5357	
0.109574	0.623084	10332	
0.227387	-0.906621	10924	
0.894064	-0.210822	949	
-0.328305	-0.208844	7294	
0.438231	0.339493	3338	
-0.276792	0.186582	1575	
0.472432	0.562145	9549	
-0.457449	-0.683641	5867	
-0.218866	0.357747	10079	
-0.268088	0.766427	5940	
-0.712019	-0.104633	953	
0.370684	-0.636382	4288	
-0.765077	-0.313896	5532	
0.651828	0.310924	671	
-0.182779	0.244196	1328	
-0.885250	0.012934	7517	
0.596667	0.750552	8869	
0.532821	-0.059005	4719	
-0.300420	-0.421212	347	
-0.253083	-0.820676	8034	
-0.357744	-0.305624	4434	
-0.467188	-0.666266	10277	
-0.106782	-0.852757	362	
0.141234	0.629171	7709	
-0.692796	-0.172982	7582	
0.295123	0.704207	8651	
0.035176	-0.697838	2348	
0.629520	0.331770	1045	
0.599178	0.457866	5453	
0.041191	-0.495801	3234	
-0.777517	0.362562	7191	
0.876194	-0.272361	1222	
0.802670	0.483933	10727	
-0.597753	-0.355068	10297	
0.413731	0.632013	10977	
-0.206191	0.636578	9080	
-0.197072	0.229695	2379	
0.253476	-0.880288	10066	
-0.126987	0.762820	2695	
-0.645090	0.485914	10263	
0.680693	-0.054647	6169	
-0.178742	-0.067348	4074	
-0.354178	-0.548826	1542	
-0.366654	0.011111	4542	
-0.340680	-0.897030	10911	
0.629496	0.468654	10162	
0.564872	-0.268945	4902	
-0.171683	-0.189394	1442	
-0.290885	-0.403833	7249	
0.451575	0.210320	2892	
-0.254998	-0.657848	7062	
0.088412	0.675468	575	
0.386146	0.691099	3805	
0.755782	0.120423	1956	
-0.179594	-0.731996	580	
-0.163816	-0.308280	3538	
0.779642	0.524868	1275	
0.066502	0.801902	1135	
0.534847	-0.690038	6293	
0.678584	0.024150	1113	
0.858767	0.427246	10714	
0.001578	0.417244	5238	
-0.020302	0.299351	2815	
0.355171	0.641214	6231	
-0.839927	0.056933	4613	
0.475509	0.845284	1302	
0.654261	0.733676	9093	
-0.524064	0.633995	5346	
0.505334	-0.016027	3628	
-0.425577	0.265870	3987	
0.199151	0.719956	10322	
-0.786589	0.042066	1676	
0.551488	-0.421727	3936	
-0.261070	-0.331982	1429	
-0.375851	-0.432262	2512	
-0.326478	0.362470	5116	
-0.492904	-0.644572	9745	
0.356073	0.745412	8677	
-0.000846	0.276858	1759	
0.050566	0.357256	5493	
-0.834599	-0.399511	3296	
0.055388	0.577745	9420	
-0.854282	-0.321316	8105	
-0.188020	-0.621116	647	
0.667924	-0.035534	6164	
0.378501	0.329809	10949	
0.599222	0.402674	10143	
0.588075	0.102405	5424	
-0.303268	0.261152	1506	
0.033500	-0.456960	3023	
0.935445	-0.220266	7247	
-0.753271	0.222036	2381	
0.156470	-0.874357	7913	
0.694817	0.294140	3915	
-0.424565	-0.534167	7934	
-0.678773	-0.664002	10394	
-0.709701	-0.017359	1448	
0.499934	0.304425	6511	
-0.322552	-0.772615	10554	
-0.263990	0.292229	6038	
0.595762	-0.259971	2872	
0.640017	0.232624	1483	
0.594277	0.492540	6331	
-0.875291	0.108533	7430	
0.694745	-0.623886	785	
0.259864	-0.812593	7653	
0.041030	0.474929	2138	
-0.329741	0.739368	8702	
-0.597298	-0.698295	2213	
-0.555205	0.448538	5945	
-0.052521	-0.124498	4852	
0.103681	-0.541030	4204	
-0.472472	0.610627	9332	
-0.184736	-0.318040	3634	
-0.353772	0.075926	9508	
-0.129063	0.094781	3211	
-0.841995	-0.094847	7868	
0.792548	0.553530	7137	
-0.724996	-0.560261	8303	
0.261398	-0.659211	2595	
0.056189	-0.677072	4322	
0.579561	-0.672172	10664	
-0.389745	-0.019239	5028	
-0.598203	-0.350066	4094	
0.630962	-0.666795	5751	
0.197341	0.721591	10322	
0.465784	-0.391894	10574	
-0.017703	0.378042	6497	
-0.420704	0.129410	6689	
-0.364304	-0.888610	1387	
0.071010	-0.854139	9046	
0.491558	-0.421223	4822	
-0.112513	-0.970510	4784	
0.359237	-0.770714	3791	
-0.815145	-0.012439	4315	
-0.227491	-0.568213	4458	
-0.214935	-0.132184	9130	
0.425149	-0.587390	6093	
0.123210	0.306489	2206	
0.512458	-0.182301	5251	
0.434539	0.140680	10729	
-0.001155	0.260863	7799	
-0.818197	-0.001677	4315	
0.101161	-0.483986	3117	
0.490132	-0.065324	3276	
-0.886583	-0.115739	10111	
0.046197	0.754340	1921	
0.452862	0.234847	3082	
-0.764853	0.260772	3837	
-0.776491	-0.336046	4201	
-0.806951	0.364819	6320	
-0.798543	-0.005588	3665	
-0.204146	-0.598264	2972	
0.726102	0.669087	5179	
0.003545	0.112250	409	
0.385335	0.662816	7371	
-0.357088	0.055926	9294	
-0.715408	0.287154	3096	
-0.749338	0.331800	4890	
-0.320729	-0.247968	5865	
-0.291911	-0.096213	6800	
-0.213381	-0.217820	7561	
0.306434	-0.521687	2429	
-0.701490	-0.434436	1799	
-0.244127	0.293174	6101	
-0.237933	-0.841879	9241	
-0.239474	0.448461	3318	
0.560841	0.082690	6786	
-0.715187	0.041028	1716	
0.355342	-0.515672	7254	
-0.342231	0.688485	6626	
0.416354	0.133392	8280	
-0.301536	0.760751	9218	
0.009169	-0.578748	8493	
