time = 28.4	Re = 1	rotation = 4.51985
-0.902104	-0.124829	2939	
0.609163	-0.160758	9134	
-0.661229	0.660238	447	
0.498763	-0.109980	5108	
0.535859	0.562096	9331	
-0.321149	0.709174	6352	
-0.410093	-0.265126	2265	
0.683995	-0.271987	3640	
0.379952	0.671995	9891	
-0.036063	-0.177222	7835	
-0.094471	-0.747649	3309	
0.726782	-0.223762	9584	
0.146798	-0.109890	3842	
-0.078573	-0.553164	7844	
-0.544441	-0.519149	7472	
0.463126	-0.608226	1690	
-0.356302	0.294202	1226	
-0.251745	0.864126	973	
0.669707	-0.665504	366	
-0.727363	0.573830	10694	
-0.408239	-0.466305	6567	
0.479205	0.544479	10944	
-0.090584	-0.258499	7259	
-0.052713	0.081923	1848	
-0.144156	-0.185550	2542	
-0.402829	-0.399011	7046	
-0.465588	-0.402274	5329	
0.081576	-0.252750	6792	
0.867837	-0.134164	9241	
-0.078693	0.092766	7940	
0.101087	0.083378	5136	
-0.366500	-0.172358	3717	
-0.069652	-0.699765	7541	
0.393259	-0.745577	6873	
0.103271	0.428953	8200	
-0.467137	-0.150931	2926	
-0.020500	-0.941012	9586	
-0.453053	0.387313	8329	
0.750726	-0.435066	7207	
0.364611	0.711277	3196	
0.147096	0.715283	10350	
0.268866	0.098819	8637	
0.266711	0.744573	2011	
-0.589629	-0.729603	554	
0.396263	-0.875710	8746	
0.058144	-0.543356	1632	
-0.458406	-0.317438	7406	
-0.001390	0.351176	2605	
0.834595	-0.514465	4273	
0.483958	-0.013235	3017	
-0.438313	0.329071	2242	
0.250008	-0.671542	7582	
-0.287053	-0.158566	2447	
-0.386188	0.315477	8812	
-0.521026	0.627363	9520	
0.486384	0.499020	4772	
0.520116	-0.781096	10752	
-0.054075	0.656337	6164	
-0.389754	0.715289	5531	
0.161825	-0.002978	4922	
0.083921	0.288569	6326	
0.462714	-0.685523	2826	
-0.549893	-0.633414	8875	
-0.821561	-0.124133	10835	
0.945777	0.193019	572	
0.580991	0.237963	6452	
0.008872	0.270458	657	
-0.084877	0.487814	2264	
-0.770554	-0.266745	5793	
-0.081885	0.665884	603	
0.512877	0.165518	2637	
-0.375606	0.797288	6698	
0.494385	-0.831799	6188	
0.195917	-0.804401	6493	
-0.356266	-0.428097	4846	
0.443460	-0.861112	8827	
-0.267671	0.443034	4688	
0.359355	-0.577739	6420	
0.618989	0.279038	7245	
-0.389149	-0.181956	6213	
0.774622	-0.155586	1215	
0.187891	0.016721	10482	
-0.773582	-0.155837	8471	
-0.127813	-0.941406	5052	
0.521079	-0.103809	10575	
0.251141	0.377709	4986	
-0.380182	0.794114	6698	
-0.612324	0.085374	9155	
0.754354	0.067686	1982	
-0.805649	-0.029714	1836	
0.967262	-0.041125	3467	
-0.318536	-0.161403	5291	
-0.110992	-0.531727	5252	
0.689006	-0.517209	7674	
-0.241627	-0.597307	3862	
0.084816	-0.827864	5032	
0.384112	-0.157380	4143	
0.607113	-0.308627	2772	
-0.135152	-0.756932	1977	
-0.031898	-0.578457	9626	
0.013044	0.387251	2535	
-0.879661	-0.354858	10605	
0.534136	-0.273791	4946	
-0.717744	-0.370775	8728	
0.363279	0.058672	6631	
0.872035	-0.113573	10081	
-0.743340	0.103769	10322	
0.103382	0.467257	4176	
0.313018	0.101366	1154	
-0.409560	0.489418	3374	
0.941636	0.224240	388	
0.284064	-0.631523	7487	
-0.285600	-0.147564	2447	
-0.400198	0.375045	4956	
-0.344719	0.387890	1029	
0.926461	-0.262381	1387	
0.348076	-0.745286	5876	
-0.357794	-0.416424	1722	
-0.784470	0.240316	8949	
0.823475	0.334858	2498	
0.279601	-0.221516	7160	
-0.444814	0.031963	3260	
0.265290	0.011333	10739	
0.626168	-0.541724	9649	
-0.591940	0.500378	8574	
-0.513337	-0.823832	8852	
0.788715	0.395772	8467	
-0.882898	-0.264186	500	
0.730399	-0.482324	10671	
-0.621530	0.448772	4937	
0.097199	-0.561526	3614	
0.446240	-0.116858	3868	
0.852242	0.156629	7438	
0.646598	-0.400455	10048	
0.415809	-0.612575	594	
0.885330	0.048532	9491	
-0.310953	-0.273890	6244	
0.302604	0.116504	2255	
0.109105	0.138182	10680	
0.502146	-0.367222	7008	
0.556580	-0.601197	1389	
0.150654	-0.572842	6961	
0.505197	-0.118656	3645	
-0.317484	-0.673404	917	
-0.106168	-0.480367	2267	
-0.317593	0.498527	9889	
0.588641	-0.752199	5986	
0.272511	0.958213	4485	
-0.204213	0.788310	6494	
-0.788416	-0.509669	809	
0.207833	0.853027	9620	
-0.638570	0.501952	4510	
-0.086850	0.673373	603	
0.109371	0.866957	9633	
0.215912	-0.173019	10228	
0.891031	0.087534	8648	
-0.080766	0.459441	7646	
-0.781894	-0.204511	2514	
-0.155366	-0.172091	4577	
-0.810555	-0.041463	7655	
-0.256345	-0.948100	4486	
-0.704784	-0.074732	1277	
0.869255	-0.100006	11000	
-0.253643	0.350989	1090	
-0.646325	-0.335903	4131	
-0.382232	-0.735859	6862	
-0.092709	0.774248	3745	
-0.714654	-0.101636	3345	
-0.488877	-0.325219	8615	
0.880707	0.435310	4962	
-0.342240	0.298517	532	
-0.082201	0.445681	5300	
0.487179	-0.106730	5012	
-0.913255	-0.201616	9382	
-0.617282	-0.679591	1066	
-0.145714	-0.245999	7932	
-0.147591	0.270866	6402	
-0.378034	-0.430639	4145	
0.270697	-0.704599	5836	
0.468316	-0.676643	7746	
-0.312035	-0.537435	1837	
-0.771877	0.286574	8096	
0.310252	-0.077061	1480	
-0.704845	0.233520	10125	
0.065744	-0.827591	1211	
-0.646140	0.270568	2668	
-0.475958	-0.243567	1594	
0.888956	0.053599	9491	
0.958802	-0.061503	454	
-0.023313	0.427993	4514	
0.497005	-0.277844	395	
0.799758	-0.269676	8826	
0.028575	-0.255359	8799	
0.257005	-0.778121	8961	
0.830100	0.157133	8064	
0.515540	-0.461211	6046	
0.411063	0.008233	634	
0.450565	-0.592459	4496	
0.514725	0.507611	6093	
0.273656	0.673232	1812	
0.525622	-0.541172	5454	
0.291983	0.113941	1672	
0.235119	-0.824334	1779	
-0.679832	-0.615130	9278	
0.512463	-0.785161	3296	
0.608778	0.020293	3333	
0.715260	-0.270713	2488	
0.371727	0.056355	7339	
-0.472908	-0.267342	2228	
-0.881717	0.266651	8890	
0.278588	0.736676	1380	
-0.802836	0.196673	1620	
-0.266038	0.615170	6908	
0.179879	-0.177984	6454	
0.639154	0.153081	2615	
-0.317363	-0.387282	6984	
-0.934701	-0.206573	571	
0.712988	0.322277	7612	
-0.321115	0.433842	4484	
0.204791	-0.669560	487	
0.483409	-0.262972	1612	
0.116577	0.317073	9683	
0.443876	-0.550418	11032	
0.502894	-0.098683	1074	
0.516786	0.598713	5716	
0.120289	-0.757574	4213	
0.073915	-0.721771	1678	
-0.545575	0.390271	7721	
0.601692	-0.722031	5006	
0.225363	0.763147	3217	
-0.316571	0.814707	5612	
-0.350335	0.555652	4107	
0.831797	-0.476767	9574	
0.149686	-0.059478	4300	
0.246150	-0.123730	6389	
