time = 48.45	Re = 1	rotation = 7.7109
0.791331	0.448565	7559	
0.660827	-0.253267	10862	
0.829004	0.432781	7479	
0.249681	-0.623689	3273	
0.354252	-0.696237	4110	
0.781044	-0.035261	4939	
-0.336760	-0.486903	2954	
-0.308080	0.684974	1921	
0.149125	-0.790194	10803	
-0.249788	0.279371	10383	
0.557234	0.500241	5835	
-0.600801	0.438415	4200	
0.589993	-0.344408	661	
-0.397020	-0.052524	2814	
0.544422	0.526216	6881	
-0.733453	0.234956	6014	
0.291416	-0.209463	8454	
0.329482	-0.844983	10738	
-0.669537	-0.666058	1501	
0.871464	0.316642	2291	
-0.189368	-0.417988	3776	
-0.049571	0.711935	6519	
-0.642299	0.025962	4105	
0.049587	0.088486	1848	
-0.448316	0.402524	7544	
-0.243822	-0.385701	2515	
-0.189569	-0.500045	4174	
-0.466551	0.349526	7444	
0.015588	0.861900	10594	
0.581242	0.396873	3564	
0.060925	0.136807	3860	
-0.672351	-0.012524	4917	
-0.693063	0.082245	5083	
0.845045	-0.016682	5720	
0.463129	0.215028	3942	
-0.674898	0.072377	4101	
-0.931647	0.132965	5194	
0.185221	0.123868	3772	
-0.019210	0.874250	2312	
0.796653	0.079752	3757	
0.244885	0.654498	7301	
0.149144	-0.111674	5105	
0.759293	-0.211855	7667	
-0.599410	0.721246	10828	
-0.587286	-0.760384	2199	
-0.439071	0.040064	5839	
-0.244205	-0.491772	3978	
0.579733	0.138832	1563	
0.478116	-0.855690	1057	
-0.078272	0.507261	907	
0.226905	-0.008822	5195	
0.130270	-0.332690	6206	
-0.539789	0.345225	9158	
0.282800	-0.172564	6143	
-0.539277	0.608259	5793	
-0.314979	0.546484	5047	
-0.865507	-0.364231	430	
0.186510	0.238990	6023	
-0.303643	0.777013	1941	
0.026598	0.237056	7311	
0.618062	0.129265	2462	
0.713073	-0.417570	10955	
0.163083	-0.845565	9027	
-0.679959	-0.477507	6493	
0.697883	-0.666143	9790	
0.665162	-0.166967	780	
0.614516	-0.142002	10736	
0.498732	-0.015716	3191	
-0.732944	-0.376879	5032	
0.133264	0.356984	7383	
0.679355	0.082888	7465	
-0.142245	-0.868374	7207	
-0.336458	-0.906959	10636	
0.460833	-0.682131	8277	
-0.276326	-0.323479	6960	
-0.372834	-0.893158	5175	
0.451818	-0.204626	3207	
-0.311293	-0.589741	5724	
-0.185355	0.452582	3878	
-0.648558	-0.174493	4652	
-0.724378	0.222634	5235	
0.015399	0.277879	9258	
-0.455730	0.641171	2204	
-0.949686	-0.017831	8880	
0.170404	-0.526365	9935	
0.375350	0.337875	935	
-0.164028	-0.863318	10275	
-0.173206	0.728551	10322	
-0.762726	-0.029467	932	
-0.273472	0.770696	1531	
0.559179	-0.788187	638	
-0.609306	0.247192	7738	
-0.402780	-0.090312	4501	
0.238920	0.828193	7673	
-0.196120	-0.306746	8708	
0.485620	-0.668581	7392	
-0.003974	0.602490	10938	
-0.033607	-0.679951	3204	
-0.090532	0.776767	9211	
-0.380833	-0.012126	10252	
0.540662	0.170612	7460	
-0.465033	0.827685	940	
-0.085822	-0.608781	1243	
-0.780620	-0.243629	4592	
-0.107976	0.152277	10041	
-0.045387	0.866991	9033	
-0.168794	0.727309	10322	
0.447191	0.164591	824	
0.197583	-0.222789	8698	
0.135069	0.264127	7181	
0.769909	-0.586021	5422	
-0.699724	-0.071680	6586	
-0.446956	0.423183	7626	
0.288748	-0.142413	4426	
0.371859	-0.243997	10367	
0.228377	-0.936062	1642	
0.478275	-0.663801	5993	
-0.279558	-0.333331	9602	
-0.579537	0.551874	8477	
-0.884633	-0.111005	9751	
-0.206966	0.068890	2342	
-0.209294	0.668971	9881	
-0.091352	0.656744	2178	
0.832138	-0.065952	8986	
0.526773	0.581239	5549	
-0.949463	-0.199324	6160	
-0.885081	0.017855	7719	
0.413672	0.823537	8655	
-0.255294	0.854690	8407	
0.661822	0.416719	1946	
-0.409304	0.074559	3449	
0.504893	0.502879	6923	
-0.478768	0.720875	9045	
-0.725122	-0.286022	1077	
0.188408	0.701819	2331	
-0.724652	0.496492	5288	
-0.413717	-0.432658	4464	
0.265586	-0.387241	2912	
0.200246	-0.183152	7135	
-0.061172	-0.463185	3146	
0.668858	-0.472867	934	
-0.368401	0.088522	7846	
0.582186	-0.383751	1758	
0.709498	-0.208979	4052	
-0.439246	-0.148567	823	
0.320889	-0.121312	2047	
-0.533557	-0.791722	8804	
0.375519	0.921819	3896	
0.039669	0.810476	7134	
-0.368428	0.866768	10281	
-0.732170	-0.484123	7790	
-0.644056	0.497297	1602	
0.101519	0.458158	5657	
-0.752367	-0.443989	7204	
-0.099707	-0.172468	3083	
-0.882513	0.128438	524	
0.522074	0.015753	2288	
-0.816282	-0.010703	2012	
-0.390280	0.428174	1827	
-0.515881	0.599415	10881	
-0.664276	-0.722791	10167	
-0.252792	-0.663684	7302	
0.130151	0.842615	10922	
0.486125	-0.255635	4442	
0.670752	-0.314448	7471	
-0.066717	-0.822975	5867	
0.678443	-0.366978	10628	
0.272495	-0.700742	4635	
-0.234607	-0.523864	6554	
0.982029	-0.011052	4341	
0.312044	-0.244266	7428	
0.532514	0.024811	4399	
0.232096	-0.630660	4967	
0.117436	0.927516	10930	
0.045815	0.917849	10644	
-0.646693	-0.047229	3797	
0.462266	-0.334928	6592	
-0.253136	-0.344027	9958	
0.004494	0.744654	3531	
0.630428	-0.523707	9217	
-0.225207	-0.296767	9854	
-0.770176	0.275876	6057	
0.251780	-0.630187	576	
0.264925	-0.720609	694	
0.410331	-0.721215	10836	
-0.734504	0.010840	2235	
-0.363447	-0.508902	6788	
-0.802129	0.371088	6348	
0.329948	-0.901493	621	
0.529398	0.107963	5295	
-0.081137	-0.350607	9794	
