time = 1.3	Re = 1	rotation = 0.206742
0.709913	0.568280	974	
0.066808	-0.647422	2744	
0.179888	-0.922025	710	
0.045343	-0.219382	6103	
0.628483	-0.445261	6660	
0.656683	0.424347	3171	
0.466825	-0.291460	7406	
0.497544	0.557161	2550	
0.711388	0.304997	1077	
0.655234	-0.171469	9581	
0.641874	-0.363643	4287	
0.743261	0.161269	1977	
-0.006773	-0.111079	873	
0.544616	0.019675	4351	
-0.215865	-0.708970	7085	
-0.109770	-0.747631	10047	
-0.212154	-0.110953	5466	
0.862127	-0.258379	5752	
0.208391	0.920903	10666	
0.575726	-0.726724	1008	
0.644244	0.055178	3797	
0.090817	-0.714508	10467	
0.313140	-0.133857	6175	
0.010351	-0.521724	3918	
0.491050	-0.372890	7929	
0.524724	-0.216946	7046	
0.638864	0.163216	4705	
0.281528	-0.119231	1328	
0.825734	-0.239051	8733	
-0.097523	-0.051316	2273	
-0.119168	0.006326	1889	
0.642662	-0.152452	520	
0.229670	-0.305878	7096	
0.796788	-0.273465	6183	
-0.412328	-0.140813	8836	
0.453117	0.492986	5579	
0.723975	0.601305	2984	
-0.172494	-0.153437	3452	
0.376725	-0.792859	5126	
-0.024019	-0.793089	2587	
0.726363	-0.043137	1267	
-0.071592	-0.188759	3464	
0.547611	-0.549078	6933	
0.925360	0.153686	9190	
0.918397	0.285519	9878	
0.536162	0.154965	6617	
0.571384	-0.216138	7956	
-0.301293	-0.223472	9147	
0.971223	0.138727	6432	
0.286913	-0.605603	5684	
-0.192405	-0.119752	3438	
0.107591	-0.565118	9624	
0.674253	-0.051329	4101	
-0.191323	-0.178262	5447	
-0.228871	-0.779636	8288	
0.227722	-0.421767	7431	
0.157253	0.924486	649	
-0.243177	-0.536103	8409	
-0.201652	-0.782341	7502	
0.023469	-0.447498	3976	
-0.306984	-0.003491	6793	
0.679795	0.476903	5825	
0.253589	-0.823904	9318	
0.086925	-0.836321	9769	
0.104148	0.959926	9284	
-0.086630	-0.255660	3908	
-0.292479	0.055892	3037	
-0.470719	-0.237123	5263	
0.576473	-0.576049	7788	
-0.113611	-0.471173	9542	
-0.321974	-0.564983	7237	
