time = 0.25	Re = 1	rotation = 0.0396296
0.619460	0.665438	1112	
0.563907	-0.346258	1730	
0.274075	-0.893886	1502	
0.242550	-0.106063	10560	
0.793863	-0.099817	1044	
0.455752	0.634088	4957	
0.422852	0.207174	3940	
0.215588	0.722667	1959	
0.535449	0.552298	6014	
0.586677	0.261517	4748	
0.726733	0.048608	7305	
0.597691	0.453965	10543	
0.089703	-0.074383	10957	
0.295283	0.425016	3229	
0.140826	-0.745697	4364	
0.252078	-0.726701	5549	
0.128220	-0.266783	5217	
0.901253	-0.103825	11028	
0.119297	0.937281	676	
0.630349	-0.679554	11022	
0.447344	0.436227	6565	
0.541648	-0.438743	6076	
0.137497	0.241024	4462	
0.515726	-0.294602	1152	
0.537690	0.133500	2876	
0.428869	0.265423	3281	
0.407048	0.502909	4821	
0.108079	0.225063	7078	
0.863953	-0.009953	8790	
0.023731	-0.109267	2131	
-0.020646	-0.116200	1174	
0.554185	0.285114	5935	
0.267620	0.069147	7154	
0.848244	-0.018158	8634	
-0.037931	-0.446212	9054	
0.102015	0.676763	5286	
0.664534	0.666252	1014	
0.175712	-0.254558	6551	
0.511217	-0.700751	5121	
0.305161	-0.734656	6025	
0.628639	0.323586	1874	
0.220662	-0.192227	6240	
0.750575	-0.295884	10336	
0.902541	0.252371	10605	
0.897926	0.343647	10419	
0.226922	0.501614	4400	
0.493905	0.258341	7406	
0.134257	-0.412327	8280	
0.966132	0.170101	3984	
0.659537	-0.094700	5164	
0.140787	-0.252496	7476	
0.579516	-0.199052	10397	
0.545644	0.350315	601	
0.191683	-0.287353	349	
0.043669	-0.819881	3008	
0.390524	0.007590	9722	
0.055919	0.936833	762	
0.221404	-0.595979	816	
0.080885	-0.812871	5826	
0.478196	-0.227253	4150	
-0.009395	-0.303328	2300	
0.518644	0.647632	8720	
0.457215	-0.700003	1548	
0.355927	-0.746920	2825	
0.046283	0.964609	7633	
0.295076	-0.238761	10235	
-0.052236	-0.265248	657	
-0.098949	-0.528808	5439	
0.726752	-0.390586	6056	
0.397768	-0.408337	5266	
0.085263	-0.673395	7892	
0.499906	0.726181	5178	
0.946218	0.204179	4360	
0.641375	0.519793	4152	
0.365871	0.285677	376	
0.964129	0.101130	387	
0.103141	-0.578719	5424	
0.272590	0.076491	3311	
0.628541	-0.067974	4188	
0.551334	0.257848	7283	
0.659312	0.353811	2501	
0.415132	-0.196233	5417	
0.292128	0.742388	4048	
0.910291	0.270760	9315	
0.332549	-0.044209	9436	
-0.117319	-0.358802	501	
0.462749	0.749614	6444	
0.645301	-0.242414	2824	
0.546792	0.523607	5772	
0.292956	0.739506	4048	
0.325664	0.910734	6356	
0.547071	0.339626	8770	
0.265487	0.416237	872	
0.606809	-0.610533	5112	
0.282508	0.581063	2484	
0.774242	0.284383	5508	
0.188675	-0.676708	6915	
0.680858	-0.233281	2723	
0.090991	-0.761233	2436	
0.322683	0.447690	3414	
0.090791	-0.454281	1081	
0.687844	-0.653430	11001	
0.554953	0.031987	8855	
0.795944	0.136406	2822	
0.173750	-0.130293	9696	
0.866171	-0.038150	9143	
0.688712	-0.202610	2529	
-0.115817	-0.446436	2280	
0.337221	-0.232777	639	
0.209905	-0.255987	8119	
0.132453	0.959842	6021	
0.452165	0.029048	3024	
0.427749	0.525535	8145	
0.312312	-0.359249	4433	
0.295503	-0.460710	3397	
0.338823	0.900820	9510	
0.359084	0.742807	4912	
0.350373	0.284870	1752	
0.818273	-0.183592	5128	
0.341722	-0.822648	6738	
