time = 11.15	Re = 1	rotation = 1.77442
0.713257	-0.563715	1111	
-0.010147	0.227025	3072	
-0.627440	-0.692344	8909	
0.043023	0.600489	9002	
-0.076730	0.773909	9998	
-0.723678	0.297109	1379	
-0.276398	0.027698	658	
-0.265920	0.678485	7426	
-0.510666	0.570293	10543	
-0.176596	0.039320	7835	
0.434156	0.582142	2373	
-0.103408	0.734686	6529	
-0.073201	0.221898	1402	
-0.387588	0.209236	5839	
0.703783	-0.290419	931	
0.740106	0.219515	6466	
0.515948	0.353561	3429	
-0.212144	-0.884004	9255	
0.789500	0.518270	8803	
-0.373075	-0.850346	1491	
-0.223743	0.337829	10153	
0.140139	-0.682216	8340	
-0.331508	-0.297586	1633	
0.078410	0.070328	1891	
-0.214036	-0.036522	3771	
-0.287551	0.136374	7009	
-0.200518	0.364906	8182	
-0.334670	-0.368840	1412	
-0.695010	-0.503204	4311	
0.058891	-0.433162	3232	
0.307705	-0.590386	2283	
-0.189687	0.154296	6247	
-0.280575	-0.527936	2978	
-0.815863	-0.216554	8846	
0.486799	0.039583	1303	
-0.136210	0.381033	5134	
0.932530	-0.127903	7247	
0.617410	0.240534	6908	
-0.869457	0.050763	7515	
0.359692	0.705962	2587	
0.727717	0.051323	961	
0.140107	-0.603107	6701	
-0.087891	0.780621	9998	
0.709435	-0.613447	553	
0.938166	-0.210917	5227	
-0.425857	0.255400	909	
-0.245052	0.173135	3279	
0.525135	0.186645	9176	
0.975385	-0.103656	5948	
-0.154371	-0.625442	4260	
0.562684	0.319481	4642	
0.003037	0.243930	9780	
-0.170815	0.157670	2426	
0.578329	0.278689	1011	
0.197190	0.818888	5091	
-0.249834	-0.571408	1613	
0.804464	0.482776	3295	
0.377801	-0.483957	8396	
0.242584	0.795089	9762	
-0.021770	0.519577	9678	
0.394894	0.303411	6223	
-0.527515	-0.631985	4509	
-0.588048	0.597217	5476	
-0.333121	0.753249	5736	
0.523210	0.811295	8869	
0.431378	-0.514035	1290	
0.364477	0.340964	7885	
0.495692	-0.175463	3478	
-0.635331	0.520779	6759	
0.506245	-0.418397	5896	
0.134322	-0.445852	3056	
0.435484	-0.763859	5254	
0.932331	-0.260239	6431	
-0.667413	-0.482892	4211	
-0.321406	0.094581	6987	
0.906840	-0.341970	9697	
0.553748	-0.235494	2496	
-0.269953	-0.509718	513	
-0.161730	-0.553499	4603	
-0.199919	0.145546	4528	
-0.076353	0.746434	2075	
-0.009712	0.588685	3326	
-0.752254	-0.257594	7870	
0.839111	-0.445607	2819	
0.053479	0.667851	10906	
0.409975	0.106718	2485	
0.459250	-0.748996	6135	
0.102581	0.669464	1842	
-0.238289	0.701219	6363	
-0.767020	-0.203609	6446	
0.720637	0.644463	7137	
-0.174545	0.163326	7100	
-0.402570	0.158726	5742	
-0.865628	0.010191	7430	
-0.242473	0.432824	1877	
-0.776315	-0.294612	9389	
-0.010650	0.146128	5244	
-0.070827	-0.731929	860	
0.757210	-0.134025	5050	
-0.365528	0.276869	4985	
0.533992	0.100346	7506	
0.053210	-0.948716	2154	
-0.183180	-0.274361	8646	
-0.795636	0.186102	4825	
-0.247513	0.617501	7246	
-0.702850	-0.493936	4311	
0.103847	0.602298	6710	
0.466378	-0.033622	824	
0.113980	-0.587066	10137	
0.663485	0.125778	351	
0.555461	0.793266	10250	
-0.208178	-0.424462	2840	
-0.147594	0.217693	8066	
0.655631	0.030578	4796	
0.632978	-0.093513	2431	
0.773423	0.571993	5985	
-0.476995	-0.662630	9804	
-0.326634	0.073248	6276	
