time = 13.85	Re = 1	rotation = 2.20414
0.479944	-0.773788	2939	
0.173055	-0.352516	4083	
-0.775946	-0.521976	9403	
0.260203	-0.616371	4968	
0.655364	0.427226	3171	
-0.062103	0.780676	2074	
0.372960	-0.229887	10242	
0.552861	0.506816	4363	
0.252731	0.714650	5428	
0.256992	-0.255224	8539	
0.580883	-0.444302	2642	
0.679573	0.340809	6615	
0.251726	-0.412742	2979	
0.537065	0.001340	3475	
-0.026656	-0.741073	10686	
0.443977	-0.615663	9482	
-0.128606	-0.405853	686	
-0.535960	-0.722532	6738	
0.879608	0.344887	5087	
-0.584919	-0.719663	586	
0.553437	-0.241521	9210	
-0.690303	-0.253921	442	
0.257151	0.078058	1705	
-0.047816	-0.091127	1848	
0.271724	-0.206633	5543	
0.450488	-0.233257	3281	
0.555752	-0.264502	5329	
0.203448	0.163479	7580	
-0.860844	-0.009357	5720	
-0.366214	0.505187	2896	
-0.588678	-0.386749	4042	
0.353408	-0.351291	5814	
0.035419	0.365884	10662	
-0.755622	0.369881	11064	
-0.407049	-0.160022	6596	
0.481052	-0.389380	9142	
0.880729	-0.331026	1764	
-0.100451	-0.507925	5568	
-0.709951	0.498210	5254	
0.795008	0.093165	3218	
0.033432	-0.689174	2783	
-0.700883	-0.020880	1490	
0.630833	0.474544	4450	
0.554217	-0.756665	9382	
0.899296	-0.339837	9110	
0.542195	0.128349	7434	
0.435093	-0.293980	3886	
-0.287250	-0.287570	4786	
0.966184	-0.168579	4326	
-0.109126	0.539263	9180	
-0.104566	-0.461739	9542	
0.145909	-0.329773	6205	
0.332287	-0.362582	3118	
-0.129967	-0.453427	1226	
0.714444	0.405518	5032	
-0.022576	0.444827	3219	
0.894891	0.283421	7248	
-0.570161	-0.328058	6768	
0.741055	0.346566	544	
0.377878	-0.525486	1782	
-0.262490	-0.155557	3831	
-0.827723	-0.074220	4911	
-0.027756	0.841646	9395	
0.296930	0.769288	1903	
0.616559	0.742918	759	
-0.478796	-0.490748	6892	
-0.231733	-0.159272	776	
-0.478329	-0.231205	4719	
-0.038048	0.824483	6055	
-0.423724	-0.499208	5245	
-0.557935	0.323631	7201	
-0.018988	-0.881350	8601	
0.896154	-0.365457	5922	
-0.811438	0.159868	5729	
0.451218	-0.179931	2260	
0.863707	-0.439186	7417	
-0.409936	-0.407378	5373	
0.054679	0.321756	5916	
-0.049843	0.412561	2715	
0.359624	-0.340971	6394	
0.693037	0.319738	6615	
0.475815	-0.470522	8694	
-0.591923	0.515576	8442	
0.744621	-0.589322	10419	
0.342885	-0.577842	797	
-0.387656	-0.026690	2176	
0.006441	-0.881719	1416	
0.158435	-0.574331	1842	
0.560531	0.513120	5833	
-0.546647	0.558585	10572	
0.791223	0.555752	9097	
0.341265	-0.363937	3118	
0.514707	0.003783	3192	
-0.713602	0.483447	3791	
0.633019	-0.072204	1503	
-0.750213	0.350161	10414	
0.183490	-0.247901	6012	
-0.557898	0.418926	2595	
0.123804	-0.772344	8945	
0.566632	0.009289	6426	
-0.337620	-0.272771	2145	
-0.157984	-0.935444	764	
0.110979	0.101737	9374	
-0.391711	0.722434	8551	
0.635178	0.322049	6699	
-0.861770	-0.001106	5033	
0.167315	-0.596933	6710	
-0.450198	-0.111905	1702	
-0.687315	0.100204	9184	
-0.109069	-0.549737	4794	
0.638509	0.728155	8746	
0.065271	0.202167	3826	
0.346701	-0.403255	2638	
-0.185480	-0.518898	4956	
-0.268880	-0.495784	4055	
0.844342	0.461189	1530	
-0.818389	-0.105534	4889	
0.442483	-0.170967	2260	
0.077843	0.798217	10395	
-0.845513	0.280133	10664	
0.161910	0.118702	1406	
0.052827	-0.247851	751	
-0.019157	0.667325	2803	
-0.809146	-0.206697	5463	
-0.230545	0.788479	1725	
0.004593	-0.971212	2418	
-0.882801	0.064078	5177	
0.343157	-0.862231	7454	
-0.561666	0.672060	8234	
-0.436269	0.637017	9416	
0.566297	0.137185	5502	
0.242863	-0.572841	2802	
-0.858993	-0.119338	7910	
0.571126	-0.502912	7404	
0.748853	0.062870	1124	
-0.822330	0.310868	6649	
0.335527	-0.079183	2173	
-0.497217	0.409221	9807	
-0.314315	0.431768	5761	
0.070562	0.333149	9476	
