time = 49.45	Re = 1	rotation = 7.87006
0.849885	0.319557	2690	
0.469720	-0.546249	418	
0.870745	0.338859	650	
-0.323183	-0.586173	798	
0.002199	-0.771968	6510	
0.719548	-0.304682	4449	
-0.529050	-0.057913	560	
0.122031	0.721243	6912	
-0.206162	-0.726783	9996	
0.166196	0.448428	2329	
0.707558	0.179038	2301	
-0.362105	0.667056	3440	
0.332447	-0.621645	5859	
-0.213807	0.367343	4950	
0.707435	0.216281	2331	
-0.600097	0.491617	2866	
-0.083350	-0.452303	898	
0.181471	-0.880647	10664	
-0.727445	-0.606498	10911	
0.901984	0.209865	8910	
-0.364671	-0.001303	8708	
0.453398	0.586345	1597	
-0.511342	0.398570	3518	
0.101250	0.006084	1848	
-0.065600	0.644255	3643	
-0.372641	0.052531	7978	
-0.437758	-0.087362	367	
-0.103966	0.621574	7956	
0.173009	0.838565	7654	
0.680476	0.029325	10529	
0.128966	-0.002442	1880	
-0.575587	0.349328	6163	
-0.568472	0.413232	8439	
0.814596	-0.221373	2063	
0.426411	-0.243659	7332	
-0.542907	0.416928	5286	
-0.916062	0.215195	1281	
0.113296	-0.188152	5195	
0.126523	0.857933	6507	
0.777055	-0.179311	7996	
0.590111	0.350079	2668	
-0.062896	-0.254767	4480	
0.646884	-0.457032	1364	
-0.521413	0.780347	2758	
-0.623091	-0.734081	454	
-0.198327	0.437404	8575	
-0.465764	-0.065196	3420	
0.515909	-0.283330	3989	
0.449584	-0.870819	4257	
0.355759	0.309815	11039	
0.022425	-0.284382	9694	
-0.237788	-0.319138	3689	
-0.238559	0.628061	8145	
-0.065032	-0.426495	8281	
-0.313484	0.758330	1973	
0.186311	0.631292	4536	
-0.897147	-0.274552	10338	
0.213785	-0.130573	9268	
-0.013667	0.811926	9518	
0.152995	0.091746	3030	
0.561441	-0.273512	6677	
0.571330	-0.604322	5463	
-0.055052	-0.834198	3791	
-0.785800	-0.247176	6197	
0.659278	-0.704775	5227	
0.495252	-0.489809	10260	
0.417023	-0.494792	3737	
0.298323	-0.428372	2288	
-0.805441	-0.135235	1903	
0.282286	-0.007765	3765	
0.620138	-0.280065	351	
-0.262308	-0.839640	5308	
-0.359998	-0.897967	638	
0.214752	-0.797556	9654	
-0.341777	0.122180	7947	
-0.395849	-0.883350	572	
0.123795	-0.538090	1721	
-0.585935	-0.222542	2777	
0.319580	0.444908	5275	
-0.628123	0.207321	10027	
-0.585936	0.490287	3454	
0.177768	0.105720	6091	
-0.167458	0.775372	3027	
-0.948015	0.054838	2147	
-0.371098	-0.450002	9731	
0.438970	-0.124731	461	
-0.284617	-0.831609	7913	
0.519506	0.539653	10322	
-0.714313	0.263025	1955	
0.062622	0.782176	7395	
0.513955	-0.818552	8809	
-0.378300	0.562323	4917	
-0.251431	0.343634	4816	
0.379881	0.778163	7437	
-0.274578	0.092730	6456	
0.252430	-0.791154	5797	
0.446961	0.303584	5339	
-0.540015	-0.447849	4598	
0.266396	0.699098	4216	
-0.163294	0.386650	3449	
0.486840	-0.267857	1631	
-0.391247	0.864471	5194	
-0.485605	-0.271701	10087	
-0.811894	0.003816	10403	
0.094468	0.239188	3583	
0.116153	0.850122	6507	
0.520542	0.535611	10322	
0.366024	-0.290841	824	
-0.152135	-0.369924	9857	
0.214541	-0.063045	2083	
0.739396	-0.624366	5948	
-0.643238	0.275865	3563	
-0.062832	0.654818	601	
-0.038830	-0.415294	10867	
-0.011934	-0.525247	4963	
0.181586	-0.943997	9109	
0.233317	-0.788907	6760	
-0.352963	0.114333	7529	
-0.360618	0.725018	1899	
-0.889089	0.041996	7352	
0.026941	0.295035	7777	
0.430730	0.544359	7893	
0.480489	0.427463	4259	
0.786178	-0.279374	8845	
0.709572	0.310220	8127	
-0.957552	-0.154699	5175	
-0.866977	0.175003	6697	
0.483689	0.788266	8299	
-0.080910	0.872876	4169	
0.759057	0.126810	6283	
-0.136038	0.449206	5110	
0.670031	0.147665	6045	
-0.290226	0.816333	6335	
-0.770104	0.005442	1690	
0.585471	0.491134	8221	
-0.615795	0.630267	7631	
-0.550636	0.002722	4563	
-0.220191	-0.509903	8862	
-0.119474	-0.354952	9504	
-0.340248	-0.124077	9794	
0.502578	-0.655407	4889	
-0.076805	0.438891	7906	
0.318605	-0.643944	5924	
0.562272	-0.491595	3310	
-0.343124	0.304372	599	
0.004283	-0.427907	9364	
-0.572551	-0.766600	621	
0.377344	0.920994	387	
0.272199	0.759017	2822	
-0.280025	0.896521	870	
-0.816391	-0.314071	10671	
-0.463244	0.678224	4912	
0.352269	0.088807	7307	
-0.828148	-0.266376	7674	
-0.149196	0.059931	8383	
-0.848816	0.273271	9885	
0.352656	-0.404329	5251	
-0.782357	0.227360	8771	
0.042520	0.630552	9495	
-0.260335	0.756904	6825	
-0.681209	-0.708083	2062	
-0.597776	-0.374445	2837	
0.287372	0.802666	8004	
0.160014	-0.574560	4971	
0.482970	-0.576409	3095	
-0.270855	-0.776863	4232	
0.499180	-0.600272	4047	
-0.197449	-0.688475	6359	
-0.487051	-0.109380	1412	
0.981318	-0.037241	5636	
-0.085539	-0.485589	6977	
0.373812	-0.395998	5295	
-0.367319	-0.562604	8148	
0.174411	0.918150	1475	
0.123566	0.909121	9498	
-0.554922	0.334399	4795	
0.098861	-0.612620	7955	
-0.342842	0.094804	1220	
0.382511	0.645575	493	
0.447381	-0.695444	4973	
-0.283112	0.119571	1565	
-0.661023	0.487775	5168	
-0.316438	-0.592823	798	
-0.186481	-0.701632	5303	
0.153312	-0.812603	6184	
-0.658757	0.324429	3625	
-0.565927	-0.095903	5628	
-0.722934	0.511195	7670	
0.271203	-0.918888	9427	
0.426741	-0.328959	4695	
-0.254248	-0.040219	6454	
0.815740	0.163245	1329	
-0.236662	0.600011	4821	
-0.016279	-0.814322	9285	
0.402778	0.746574	10794	
-0.396228	-0.391606	9305	
0.278934	0.210443	666	
0.313557	0.666137	7305	
0.456293	0.586575	1947	
0.711593	-0.017794	879	
-0.439968	0.631143	932	
-0.213305	-0.474363	3377	
0.852402	0.055750	7725	
0.240884	0.884179	10857	
-0.905211	-0.243912	11021	
0.241401	0.373777	555	
-0.746499	0.179248	6882	
0.101336	0.247554	7554	
-0.530885	-0.100529	4955	
0.883459	0.243495	10694	
0.514421	-0.596895	4113	
-0.296547	0.749706	5338	
0.319572	0.065740	8487	
-0.044381	0.181921	9368	
0.330794	0.496086	3326	
-0.396498	0.114059	2863	
-0.472696	0.831916	582	
0.278296	-0.743039	5337	
0.021972	-0.521779	4066	
0.082812	0.659031	2284	
-0.230263	-0.015154	8176	
0.559983	-0.165020	5373	
-0.583992	-0.351667	3179	
-0.348793	-0.421298	552	
0.580327	-0.544899	3830	
0.100443	0.743373	5847	
-0.474338	0.550703	417	
-0.518620	0.496439	3954	
-0.845906	-0.409924	10492	
0.756609	-0.239906	6652	
-0.561912	-0.687682	7938	
0.268331	0.009543	10542	
-0.130603	-0.949173	10420	
0.204445	0.093447	11016	
0.324470	0.202669	3104	
0.672009	0.273140	9549	
0.582804	-0.609319	7291	
0.829868	-0.499321	7634	
0.981954	-0.022886	4120	
