time = 39.05	Re = 1	rotation = 6.21485
-0.209748	0.893958	2232	
-0.134564	0.300120	3931	
0.205497	0.911498	649	
-0.122153	0.331315	9610	
-0.705482	0.323714	9331	
-0.569148	-0.531681	7962	
0.265786	0.081446	658	
0.651575	0.377266	4234	
-0.682598	0.347299	811	
0.295269	0.576220	4085	
0.436666	-0.580144	2560	
0.451265	0.599566	594	
-0.084100	0.093200	5789	
0.515197	-0.068142	3229	
0.331793	-0.674356	1087	
0.576909	0.511960	7961	
-0.643259	-0.173554	5349	
0.877799	0.200107	8916	
-0.056537	-0.943209	1443	
0.215614	0.900901	649	
0.315720	-0.188307	5932	
0.324608	0.634095	10279	
0.205194	0.432817	4421	
-0.051086	-0.086986	5114	
0.140587	0.526155	2361	
0.341052	-0.117194	2850	
0.277157	-0.124178	2003	
0.285521	0.524082	8308	
-0.720480	-0.470728	7925	
-0.135131	0.144552	10038	
-0.677219	-0.203556	10802	
0.143868	0.317410	4778	
0.140615	0.005320	10855	
-0.635544	0.548791	7659	
-0.414598	-0.152064	9802	
0.128551	0.270635	4554	
-0.750165	-0.568248	2983	
-0.516196	0.360402	6691	
-0.791407	-0.363698	6485	
-0.738345	-0.309451	881	
0.372744	0.604250	10297	
-0.080017	-0.604882	2658	
-0.765627	-0.202542	2471	
-0.936787	0.054696	511	
-0.151089	-0.948947	9283	
0.550531	0.032013	5204	
0.284719	-0.038281	9186	
-0.320634	-0.350551	6919	
0.671206	-0.714239	4781	
-0.677430	-0.252534	8024	
-0.628561	0.195228	6571	
-0.053062	0.444312	8466	
0.110973	0.440965	7015	
-0.659505	-0.080709	5563	
0.410557	-0.707802	8960	
-0.033181	-0.198268	456	
-0.328072	-0.878935	11022	
-0.392361	0.362626	1593	
0.178139	-0.825618	8788	
-0.711387	-0.062535	418	
-0.239823	-0.383953	2054	
-0.498499	0.656133	4232	
0.343526	0.761545	3248	
0.818489	0.148393	5464	
0.916927	-0.301052	3813	
-0.119835	-0.150934	5259	
-0.229491	-0.472127	559	
-0.508436	-0.170264	4695	
0.807862	0.164868	5384	
-0.329864	0.367702	5813	
-0.140885	-0.207453	9750	
0.882046	0.028260	7690	
0.057546	-0.966727	8173	
-0.182401	0.833026	8787	
0.374721	-0.119168	1316	
0.009355	-0.968715	1665	
-0.568533	-0.213148	10833	
0.176682	-0.162747	2037	
0.026243	-0.434207	2880	
0.161010	0.269701	10819	
0.310978	0.677928	3530	
-0.708591	-0.107796	10894	
0.630564	-0.472323	10124	
-0.737945	-0.598029	1734	
-0.083695	0.236512	9779	
-0.369065	-0.074369	403	
0.881410	0.018268	7690	
0.152573	-0.696587	9155	
0.122459	0.730906	9814	
0.508010	-0.594320	10571	
0.833995	-0.488409	7417	
0.119861	0.399050	6894	
0.498024	-0.045694	3987	
-0.849016	-0.172762	7597	
0.360226	-0.287884	3974	
-0.135196	0.842497	2041	
-0.227937	0.483692	4689	
0.021703	-0.687336	6926	
0.711299	-0.273495	4914	
0.533716	-0.104250	4198	
-0.365708	-0.288342	1081	
-0.876425	0.363450	9967	
0.216454	-0.316573	7096	
0.803544	0.150814	4769	
-0.064904	-0.635953	5267	
-0.699775	-0.502821	10315	
0.154507	-0.734464	10322	
-0.453735	-0.088045	1572	
-0.055242	-0.573136	514	
-0.386296	0.428426	3031	
0.939725	-0.231525	8801	
0.136881	-0.046673	10106	
0.097596	0.471822	3848	
-0.654073	0.019673	3861	
-0.613968	-0.179760	3653	
0.655623	-0.702996	9315	
-0.285429	0.790544	5030	
0.371424	-0.103524	2916	
0.595065	-0.536343	8728	
0.114174	-0.893623	9256	
0.679493	0.091442	7466	
0.156292	-0.588387	8083	
-0.228843	0.629102	3273	
-0.697373	0.450481	10961	
-0.154150	-0.758669	10763	
-0.808993	-0.535939	10286	
0.074134	-0.890122	695	
-0.551054	0.738633	499	
-0.759547	-0.441276	6403	
-0.216324	-0.735390	4937	
0.572217	-0.017686	6426	
-0.166581	0.466638	2105	
-0.463376	-0.729819	4312	
0.252415	0.719226	7468	
0.700242	-0.255094	4453	
-0.356913	-0.802064	5086	
0.266931	0.168522	1735	
-0.065835	-0.540733	745	
-0.260360	-0.595946	3156	
0.283649	-0.428020	5426	
-0.510405	0.638622	9288	
0.587170	-0.082006	9227	
-0.138880	0.373435	4286	
0.126612	-0.764593	9521	
0.465179	0.061895	1421	
-0.623300	0.086632	1420	
-0.010299	-0.955678	2653	
0.326182	0.940807	4000	
-0.094304	-0.803137	2888	
-0.878861	0.331125	1543	
0.655617	-0.579006	6507	
0.536929	-0.609366	5843	
-0.286372	0.336595	1091	
0.665868	-0.560331	6255	
0.606740	-0.301357	3313	
-0.144831	-0.878547	8022	
-0.474177	-0.224020	4655	
0.812919	-0.068881	4012	
0.132035	0.541516	2548	
0.626223	-0.486863	9448	
-0.487503	-0.852269	5651	
-0.713928	-0.186491	3299	
-0.744249	-0.424043	6403	
-0.474694	-0.381729	6123	
-0.090296	-0.718909	4648	
