time = 9.6	Re = 1	rotation = 1.52773
0.805482	-0.422308	7573	
-0.201097	0.066665	9915	
-0.509639	-0.784016	5194	
-0.540546	0.047117	5020	
-0.534497	0.552851	6331	
-0.742053	-0.191020	2695	
0.172144	-0.309066	1000	
-0.723499	0.233143	8651	
-0.795664	0.071909	2406	
0.130051	-0.192439	9058	
-0.076693	0.747840	4214	
-0.612647	0.407816	9632	
-0.139001	-0.053478	10166	
-0.104105	-0.385107	3265	
0.702435	0.229518	6364	
0.496325	0.588881	6013	
-0.014883	0.664477	6164	
0.012083	-0.900565	5964	
0.713967	0.618269	2779	
-0.209964	-0.903815	1183	
-0.149596	-0.242908	9186	
0.733640	-0.177456	9299	
0.350286	-0.446544	5695	
-0.074547	0.080149	1891	
0.223465	-0.242462	10299	
0.063023	-0.319562	4905	
-0.177357	-0.216796	1969	
0.362995	-0.483560	7034	
-0.482755	-0.712136	10406	
0.279832	0.070638	8817	
0.603328	0.080842	3550	
0.045878	-0.224938	3484	
0.444897	-0.491851	3807	
-0.669067	-0.509866	11063	
0.010519	0.516432	3616	
-0.198470	-0.152549	8070	
0.942899	0.009966	8830	
0.207905	0.643324	5594	
-0.832272	-0.242878	5307	
-0.096623	0.793979	2812	
0.505674	0.511563	10944	
0.520506	0.060944	3846	
-0.523684	0.576014	9920	
0.776436	-0.525308	9574	
0.954685	-0.130451	2790	
-0.208397	-0.383089	5839	
0.036085	-0.280048	1425	
0.013489	0.593787	6378	
0.979674	-0.060865	2157	
0.637558	-0.200231	2017	
0.085015	0.668690	5349	
-0.222403	0.064395	1436	
0.031841	-0.206854	1086	
0.117547	0.654795	5389	
-0.225517	0.788404	8962	
0.488450	-0.459517	10683	
0.724414	0.596136	1059	
0.472343	0.211690	592	
-0.193917	0.793189	9638	
-0.396793	-0.028093	9222	
-0.256028	0.531999	9828	
-0.199528	-0.807014	5464	
-0.779672	0.325520	9425	
-0.622038	0.539566	4510	
0.452207	0.853106	4915	
0.587185	0.155752	711	
-0.312081	0.511984	2953	
0.217889	0.438613	871	
-0.831376	0.169609	7652	
0.537500	0.245873	4004	
0.268378	0.140797	7474	
0.621061	-0.622036	5968	
0.948805	-0.199289	2062	
-0.402167	-0.724005	8985	
0.086402	-0.353043	7529	
0.925723	-0.290335	2479	
0.381934	0.399975	1721	
0.466547	-0.454096	9460	
0.605445	-0.206607	2243	
0.058516	-0.234006	4568	
-0.588058	0.449421	2065	
-0.488277	-0.003762	5585	
-0.525654	-0.594972	6629	
0.877423	-0.366661	2654	
-0.633307	0.068902	8948	
-0.156067	0.474559	659	
0.641167	-0.599846	5928	
-0.687545	0.122183	1842	
-0.681849	0.312201	3531	
-0.559189	-0.558598	3027	
0.667522	0.699531	8766	
0.028985	-0.211224	3771	
-0.063435	-0.407744	5319	
-0.811385	-0.288408	7577	
-0.278156	-0.220817	7069	
-0.586277	-0.586438	5346	
-0.135125	0.061909	5450	
0.661929	-0.216813	2182	
0.670306	0.339841	5821	
-0.163971	-0.350814	9606	
0.064478	0.563617	7460	
0.142552	-0.938407	6754	
0.429666	-0.226960	3160	
-0.775124	-0.224895	5793	
-0.618085	-0.045152	2539	
-0.495121	-0.704539	5759	
-0.596977	0.116531	6710	
0.031484	0.480918	5098	
0.479063	0.067040	3622	
0.334672	0.585639	4102	
0.492789	0.833878	1054	
0.522428	-0.279021	2709	
-0.044040	-0.186171	1432	
0.357445	0.539559	2070	
0.393237	0.474030	7279	
0.718581	0.639612	2779	
-0.117704	-0.816992	5297	
0.103633	-0.359486	1458	
-0.811092	0.199950	2918	
-0.815938	-0.353377	8468	
0.461614	-0.335627	2512	
-0.314406	0.080488	7904	
-0.458574	-0.547422	10211	
-0.098455	-0.829245	4592	
-0.723911	-0.275130	7611	
0.173656	-0.955591	10285	
-0.677733	-0.567332	5607	
0.685862	-0.615219	10693	
-0.887155	0.053718	8820	
-0.580370	-0.515795	812	
-0.256849	-0.344957	2671	
-0.407434	0.010341	4386	
-0.430762	-0.752096	8974	
0.351634	0.692561	3731	
-0.543959	0.482277	7085	
-0.789010	-0.383978	6507	
0.277607	-0.386958	3319	
0.290815	0.103340	4734	
0.100956	0.137751	8630	
0.392506	-0.531425	5800	
0.119763	-0.816778	3007	
-0.325767	-0.304872	7906	
-0.436005	0.022415	2335	
-0.307497	0.671119	4491	
-0.035399	-0.467114	823	
0.458567	0.324801	7874	
0.918538	0.262979	10328	
0.192921	0.978143	7092	
-0.092159	0.809630	3008	
0.549990	-0.760986	5986	
0.239867	-0.843671	8717	
-0.405864	0.708856	2793	
0.542436	0.328379	6946	
0.446643	-0.748395	3016	
0.177715	-0.175907	6083	
-0.889189	-0.087876	1898	
0.209577	0.471089	3200	
-0.812466	-0.070323	9167	
0.148976	-0.216726	10541	
-0.710035	-0.350463	8781	
0.167355	-0.968194	9171	
-0.314275	0.655310	4491	
-0.329429	-0.790608	6447	
0.268246	0.560554	4106	
0.518074	0.532553	9984	
-0.776542	-0.269525	7788	
-0.761408	-0.100571	8360	
0.497187	0.546073	4454	
-0.101584	-0.234010	6712	
0.624677	0.758876	10502	
