time = 19.8	Re = 1	rotation = 3.15111
-0.256710	-0.871799	6937	
0.492229	-0.437578	2162	
-0.934230	-0.035181	1543	
0.239169	0.670229	2490	
-0.211527	-0.746779	2271	
0.565165	-0.550787	941	
0.247257	0.568616	5404	
-0.508616	-0.556135	1392	
0.134418	-0.742650	10261	
0.541606	0.428719	9473	
-0.626072	0.366788	2559	
-0.571213	-0.502382	670	
0.495830	0.505376	6699	
0.243887	0.379270	6308	
-0.199482	0.712831	4647	
-0.690209	0.309570	7596	
-0.439894	0.179231	980	
-0.899231	-0.026837	10664	
0.940626	-0.084218	1060	
-0.895926	-0.240263	4390	
0.018042	0.489206	6380	
0.673692	-0.218079	2596	
0.622394	0.127817	1837	
-0.022119	-0.096908	1848	
0.513958	0.443315	5286	
0.142046	0.543394	7693	
-0.012740	0.496744	1412	
0.611005	-0.078539	5329	
-0.180460	0.837775	10003	
0.090446	-0.643319	7103	
0.105261	-0.361705	5907	
0.143901	0.626299	3788	
0.176352	-0.038340	4379	
0.343987	0.770148	9389	
-0.453867	-0.254306	3330	
-0.087220	0.567304	4793	
0.618705	-0.713736	622	
-0.322314	0.096651	7297	
0.245201	0.833736	6385	
-0.339039	-0.722001	7996	
0.548626	0.482170	537	
0.141436	-0.439056	2839	
-0.071228	-0.776993	6271	
0.065409	-0.935156	11022	
0.754115	-0.596603	8009	
0.283202	0.290853	3394	
0.089716	0.572365	6512	
-0.541767	-0.050683	3894	
0.930543	-0.309162	4075	
-0.132727	0.265873	2079	
-0.373358	0.145890	5395	
0.386744	-0.457628	9002	
0.180226	0.632673	4641	
-0.407325	0.148599	7272	
0.168851	-0.795512	10942	
-0.144053	0.100018	6614	
0.917369	-0.196354	2523	
-0.134191	-0.228657	8001	
0.075903	-0.804744	4510	
-0.147809	0.636782	2610	
-0.603227	-0.096779	10696	
0.047444	0.823330	2159	
0.838403	0.019741	6183	
0.718963	-0.402530	4231	
0.797527	0.544084	9502	
-0.002105	-0.256134	6453	
-0.617136	-0.013184	6568	
-0.368072	-0.211295	5674	
0.802601	-0.157044	9518	
-0.153127	-0.163345	8099	
0.099989	-0.521621	630	
-0.787646	-0.397516	7944	
0.775863	-0.578637	1197	
0.288178	0.774165	6873	
0.197433	0.519534	10717	
0.731521	-0.635871	3871	
-0.351671	-0.080423	6050	
0.252111	-0.110692	7154	
-0.219125	0.190859	826	
0.143618	0.621195	3788	
-0.555119	-0.523970	1078	
-0.231355	0.599803	6006	
0.778272	0.166383	2359	
0.421217	-0.853314	2000	
-0.156939	0.656146	5503	
-0.439245	-0.369984	9625	
-0.778807	-0.412809	9752	
0.334120	-0.486403	9155	
-0.363574	-0.667463	5834	
0.789012	0.065630	6603	
0.910049	0.326412	582	
0.155815	0.632844	3952	
0.272917	0.384752	7685	
0.276663	0.818572	7821	
0.049756	0.393230	7294	
0.441199	0.704610	6522	
0.650211	-0.187381	1438	
0.345675	-0.616090	2886	
-0.453301	0.663384	11066	
0.209097	0.364280	2486	
-0.509127	-0.113203	4798	
-0.522409	-0.792392	958	
0.393993	-0.292520	2568	
0.810230	0.081841	6759	
-0.172905	0.422530	6936	
-0.181783	0.838574	10003	
0.379490	-0.539500	6710	
-0.395445	-0.306780	3596	
0.149041	-0.464577	3866	
-0.266131	0.035995	9723	
0.800945	0.544177	6160	
0.240723	-0.115307	6440	
0.093875	0.643289	5800	
-0.350074	0.063924	8274	
-0.364962	0.022225	7413	
0.944585	0.181598	2376	
0.077845	0.814886	1389	
0.216459	0.518585	9899	
0.697852	-0.392911	10667	
-0.197019	0.867563	8021	
0.552947	-0.244476	5857	
0.200276	-0.238147	5703	
-0.261569	0.450035	7440	
-0.109482	0.820171	7604	
0.679411	-0.370973	10063	
-0.214122	-0.946965	5636	
-0.348088	0.817648	2991	
-0.288809	-0.875694	9896	
0.400522	0.781216	6117	
0.733565	-0.232172	6681	
0.248530	0.283328	4542	
0.516070	0.503701	8052	
-0.342799	0.800844	2311	
-0.762828	0.094610	10628	
-0.741433	-0.087610	5958	
-0.059831	0.875317	5111	
0.452281	0.436189	10029	
0.143696	-0.568456	4945	
-0.150168	-0.656179	6468	
0.333070	-0.181587	10825	
-0.149653	0.803960	1770	
0.224126	0.254951	6719	
0.612071	0.383864	10887	
-0.605242	0.382191	769	
0.372463	0.326206	5097	
-0.274047	-0.102768	7225	
0.895394	-0.332601	10577	
0.234924	0.968451	6835	
-0.063704	-0.805024	1390	
-0.242585	-0.907197	2148	
-0.867789	0.116756	4178	
0.344138	-0.753170	8677	
-0.167156	-0.115920	1319	
-0.871455	-0.038033	9394	
0.667820	-0.080709	516	
0.062268	0.888135	6028	
-0.407760	-0.170616	7734	
0.804143	-0.101511	1557	
0.437283	0.521576	604	
0.795427	-0.049639	677	
-0.065858	-0.980049	7137	
-0.411541	0.642904	9351	
-0.264935	0.813222	8992	
-0.441759	0.060800	10214	
-0.266846	0.681781	6232	
0.738382	0.379360	5548	
0.421952	-0.688069	6430	
-0.176858	0.692955	8204	
-0.003106	0.542863	4174	
0.781944	0.595251	4255	
-0.442623	0.168482	1355	
-0.424684	-0.148254	6777	
0.041510	0.693913	9534	
-0.504977	-0.787430	972	
0.253132	-0.882481	9243	
0.605538	0.223655	3862	
-0.561434	0.134276	8636	
0.144352	0.530172	7398	
-0.704394	0.225877	3629	
-0.017481	0.819547	8663	
0.057492	0.465706	3372	
0.605714	-0.563030	8552	
-0.311437	0.502319	10948	
0.401304	0.632674	2101	
0.427607	0.710394	8846	
-0.055930	0.701594	7197	
0.046883	0.590568	8308	
-0.002190	0.882510	5968	
0.873772	0.394932	9698	
-0.458717	-0.151474	871	
0.398519	-0.255425	3242	
