time = 19.6	Re = 1	rotation = 3.11928
-0.230649	-0.879481	9409	
0.560109	-0.343362	3349	
-0.932987	-0.055646	1888	
0.170338	0.694904	6924	
-0.152977	-0.763559	6352	
0.624140	-0.519780	1901	
0.167640	0.603085	6195	
-0.462058	-0.596253	2865	
0.207877	-0.726681	5737	
0.493217	0.483501	6499	
-0.667009	0.290361	9266	
-0.530060	-0.545812	1960	
0.443923	0.552553	10801	
0.160768	0.429938	6880	
-0.277036	0.684527	9550	
-0.717185	0.239119	8086	
-0.448790	0.079903	898	
-0.897196	-0.057669	4178	
0.941894	-0.065883	9537	
-0.889975	-0.260676	1013	
-0.082105	0.499617	530	
0.690014	-0.136249	7143	
0.594937	0.208140	9641	
-0.002246	-0.099457	1848	
0.462028	0.497613	5390	
0.050646	0.569536	10773	
-0.114142	0.501203	10188	
0.606640	0.013932	9775	
-0.225917	0.825997	5111	
0.184691	-0.630268	5763	
0.189623	-0.347965	6505	
0.059919	0.646923	4641	
0.170998	0.006702	4445	
0.304388	0.787647	6522	
-0.398671	-0.330745	3330	
-0.189799	0.555160	2841	
0.615408	-0.716116	10912	
-0.316001	0.014427	6653	
0.208717	0.844500	5573	
-0.290023	-0.744692	5849	
0.503114	0.529767	3054	
0.238523	-0.416666	3123	
-0.008427	-0.783138	3181	
0.086615	-0.933608	2533	
0.757704	-0.594587	622	
0.209332	0.352962	3722	
-0.003827	0.589926	6739	
-0.515800	-0.142430	1604	
0.932700	-0.302628	5886	
-0.189197	0.240495	2091	
-0.375869	0.054314	6270	
0.464443	-0.366988	814	
0.100313	0.656257	1258	
-0.410010	0.052642	7973	
0.226780	-0.780289	4510	
-0.151555	0.071242	5718	
0.921368	-0.175637	8923	
-0.065367	-0.268046	4850	
0.135098	-0.798418	1904	
-0.243602	0.612492	4904	
-0.576910	-0.181288	7279	
-0.005221	0.826500	7746	
0.834462	0.067068	11063	
0.748728	-0.355008	8960	
0.791934	0.552158	9698	
0.063893	-0.267521	10227	
-0.601070	-0.101495	6958	
-0.308927	-0.287947	4704	
0.809640	-0.101404	9218	
-0.096538	-0.207567	3438	
0.204113	-0.507633	984	
-0.772264	-0.426016	6345	
0.779422	-0.575673	3468	
0.242972	0.790921	8859	
0.109708	0.553789	10717	
0.732426	-0.636542	2352	
-0.311060	-0.163862	10877	
0.252370	-0.045532	4268	
-0.241898	0.135620	1760	
0.059013	0.642150	4641	
-0.512974	-0.565697	3310	
-0.333021	0.554673	1099	
0.763144	0.219615	6603	
0.430307	-0.846811	8470	
-0.249156	0.630842	3675	
-0.376965	-0.434170	1353	
-0.762816	-0.441125	6443	
0.423860	-0.410192	9155	
-0.309137	-0.696390	1744	
0.779848	0.122897	6647	
0.906667	0.335576	8801	
0.073679	0.654188	6410	
