time = 24.45	Re = 1	rotation = 3.89118
-0.732077	-0.553816	1581	
-0.669263	0.241155	6916	
-0.859194	0.368859	535	
-0.538096	-0.364338	401	
-0.627062	0.468266	3746	
-0.705432	-0.325677	2488	
-0.257781	0.143868	5535	
0.067286	0.736780	4032	
-0.741254	0.199955	4660	
-0.453626	-0.132005	3848	
0.677277	0.270134	9700	
0.037848	0.747824	7116	
-0.480243	-0.223746	7150	
-0.138912	0.434059	6863	
0.710728	-0.260114	6881	
0.585894	0.548809	955	
0.501546	-0.436711	4276	
-0.698537	0.568155	6686	
0.845064	-0.422142	10780	
-0.901073	0.218331	10429	
-0.013697	0.329238	740	
-0.642723	-0.273466	3222	
-0.517636	-0.009416	530	
0.096214	-0.018557	1848	
-0.425597	-0.076006	7072	
-0.149046	0.272584	7044	
-0.017247	0.299756	2379	
-0.593895	0.015580	8308	
0.632540	0.605826	1395	
0.300989	0.090839	1439	
0.116132	-0.039328	4153	
-0.259630	0.056747	2463	
0.315635	0.491236	7075	
0.838958	-0.054107	1548	
0.379675	-0.289218	1303	
-0.138522	0.139509	1494	
0.290282	-0.895231	8524	
0.138125	-0.650174	519	
0.830475	0.251926	7208	
-0.674199	0.430070	3149	
-0.531018	-0.505873	1550	
0.114075	-0.078991	1910	
-0.744987	0.253836	6351	
-0.293519	-0.890359	1476	
0.573786	-0.771341	9501	
-0.158493	0.485312	3229	
-0.151193	0.227171	1636	
0.514167	-0.199247	5862	
0.884830	-0.422608	1433	
-0.212132	-0.233774	7629	
0.315938	-0.593131	5623	
0.369827	0.558731	1042	
-0.292700	0.007182	6558	
0.420085	-0.515726	5389	
-0.772320	-0.259918	10277	
-0.341519	-0.423189	4689	
0.758343	-0.553402	10101	
-0.148860	-0.514690	1593	
-0.796233	-0.139398	7501	
-0.346177	-0.157498	3103	
0.522469	-0.047891	1755	
0.813686	0.125311	4510	
0.285414	-0.790628	8986	
-0.242930	-0.787261	5735	
0.901634	0.344984	4383	
-0.100310	-0.281152	5181	
0.558575	-0.018557	3977	
0.278138	-0.453999	4435	
-0.041502	-0.818023	1558	
-0.191616	-0.523162	3020	
0.080976	-0.182947	3663	
-0.813527	0.339625	5611	
0.633596	-0.731529	5948	
0.813530	-0.133361	2825	
