time = 33.75	Re = 1	rotation = 5.37132
-0.741605	0.526839	6463	
0.275345	0.192953	4191	
-0.272863	0.894262	869	
0.227542	0.172592	10809	
0.138957	-0.764212	7547	
0.761829	-0.159732	6351	
0.604510	-0.141223	5404	
-0.730841	-0.087026	4026	
0.212395	-0.739775	6014	
-0.177007	-0.569358	1853	
-0.144827	0.730490	10234	
-0.697405	-0.237577	2065	
0.083817	0.068007	1789	
0.360904	-0.203567	3460	
0.156903	0.723515	7403	
-0.763613	0.081081	3915	
0.037436	0.377320	8192	
0.439833	0.787251	2940	
0.348587	-0.877886	550	
-0.317869	0.871046	785	
0.500815	0.075815	530	
-0.458691	-0.582248	1947	
0.203476	-0.597062	9641	
-0.097788	0.001325	1848	
0.083215	-0.645911	3643	
0.538927	-0.010449	3729	
0.535759	0.103075	4174	
-0.051079	-0.577783	6599	
0.174541	-0.841309	10015	
-0.052513	0.096999	2169	
0.243425	0.448682	460	
0.539996	-0.404390	4552	
0.405080	0.217498	2774	
-0.687972	-0.505139	9441	
-0.383555	0.360579	5357	
0.636199	-0.231645	8045	
-0.413431	-0.845593	8569	
-0.116956	0.184301	2741	
-0.031095	-0.867276	10046	
0.538773	-0.592481	3837	
-0.422232	-0.572515	6361	
0.026126	0.669277	5497	
0.529545	-0.588535	3837	
-0.865580	-0.360654	9573	
0.138129	-0.951033	2780	
0.277353	-0.285494	3836	
0.586151	0.005137	6739	
-0.231399	0.524200	4225	
0.759603	-0.619815	7647	
0.408078	0.526099	5163	
-0.046215	0.258267	8427	
0.480595	0.426167	4260	
0.350454	-0.581417	4965	
0.006338	0.343914	8430	
0.697037	0.436425	7717	
-0.514818	-0.331581	10568	
0.118606	-0.930976	2780	
-0.308684	0.023020	6723	
0.763854	0.265003	9804	
0.290324	0.453428	10771	
-0.256918	0.562403	1504	
-0.699878	-0.453157	9262	
-0.709909	0.451437	4614	
-0.110438	0.820377	2788	
0.962769	-0.067665	2199	
-0.608026	-0.173226	8775	
-0.099652	0.602977	6958	
-0.243311	0.374006	8000	
-0.194721	0.797902	6058	
-0.310688	-0.019380	10820	
-0.659074	0.084166	6409	
0.445040	0.765062	10847	
0.291030	-0.922831	6376	
-0.802047	-0.174998	8664	
0.517994	-0.053095	4687	
0.240897	-0.937967	3813	
-0.100925	0.386430	1713	
0.284036	0.091767	8041	
-0.575373	-0.323093	1541	
0.580746	-0.331570	6767	
-0.663419	-0.332897	10686	
0.318541	0.471771	8005	
0.183726	0.762853	6053	
-0.452792	-0.835568	940	
0.274889	0.232934	11023	
-0.497258	0.262215	2827	
0.446560	0.763335	10847	
-0.457567	-0.470026	9155	
-0.596325	-0.506996	9296	
0.321560	0.716515	4740	
0.925157	-0.280178	475	
0.430431	-0.525879	5564	
0.382883	-0.211744	5311	
-0.175643	-0.843674	7654	
0.413838	0.038085	9314	
-0.819058	-0.106688	2160	
0.073678	0.127299	5243	
0.072252	0.695300	7359	
-0.367254	0.673480	3439	
0.332191	-0.190388	10060	
-0.279627	0.474485	4304	
-0.948549	0.019545	7411	
0.160388	-0.018124	9307	
-0.247216	0.776415	5797	
0.090763	0.668332	1944	
0.201119	-0.836822	8104	
-0.525027	-0.530975	10322	
-0.385691	0.309474	8684	
-0.119921	0.674170	9805	
-0.194838	0.088963	3772	
0.967737	-0.014859	5566	
0.325703	0.146625	4908	
0.304491	-0.609163	4101	
-0.050113	0.302507	1327	
-0.040183	0.369942	7251	
0.820003	-0.502466	1530	
-0.765499	-0.284186	6177	
0.524598	-0.063548	6315	
0.377204	0.714861	7838	
0.767447	-0.453826	7517	
-0.096450	-0.373271	4857	
-0.347898	-0.398342	7848	
0.310402	0.395143	3197	
-0.494680	-0.688798	8902	
0.733626	0.246294	3364	
-0.678542	-0.695905	2061	
0.772006	-0.433418	7976	
-0.868443	0.310927	2983	
-0.015472	-0.875876	3972	
0.727945	0.239810	4938	
0.257567	-0.260420	404	
0.132394	0.164515	8736	
0.469815	-0.728887	7731	
-0.720602	-0.244026	4937	
-0.591282	0.465841	670	
0.490153	-0.731839	6447	
0.545179	-0.305810	8744	
-0.191562	0.657977	9582	
0.193501	0.582334	1983	
0.175491	-0.050844	5665	
-0.657614	-0.521962	10553	
0.234915	-0.233517	5368	
0.203739	0.147731	8682	
0.173219	0.696793	7575	
0.387393	-0.289127	5097	
-0.143942	0.257970	5093	
0.316757	-0.901109	6844	
0.296324	0.950791	3545	
0.805887	0.061088	7114	
-0.935064	-0.084214	1275	
0.840954	0.239427	7209	
0.588865	0.608890	8787	
-0.319701	-0.054663	8487	
0.819320	0.292492	5596	
-0.073940	-0.290651	8697	
0.606731	-0.654470	9290	
-0.233873	0.411894	2392	
-0.048339	0.809191	1558	
0.058240	-0.650733	601	
0.245453	0.751714	10668	
-0.367801	-0.910474	637	
0.646453	0.270129	6577	
0.160160	-0.839539	10015	
-0.014000	0.473509	2932	
0.434907	0.616107	1630	
-0.745039	0.364866	4465	
0.662606	-0.411763	1676	
0.617962	0.371332	8510	
0.578689	0.069029	7156	
0.930678	0.314329	9812	
0.041332	0.395924	7428	
-0.225317	0.429845	871	
0.224364	0.171796	2732	
-0.892279	0.280505	1734	
-0.904255	-0.154714	8356	
0.279280	-0.577324	7005	
0.056684	0.547170	2227	
0.519109	-0.016584	5890	
-0.566061	0.506779	2349	
-0.708965	-0.425136	8558	
0.452770	0.024037	2964	
0.330628	0.745045	8324	
0.176246	0.238256	1097	
0.723127	0.112277	3328	
-0.821259	-0.070319	1346	
0.631375	-0.376693	962	
0.625229	-0.041479	6788	
0.529866	-0.709328	7943	
0.890589	-0.354468	10815	
-0.268360	0.437838	3656	
0.109573	-0.132775	5380	
-0.158696	-0.816006	5736	
0.008386	-0.601276	9775	
-0.796060	-0.162582	1511	
0.290828	-0.794010	5730	
0.505396	0.486272	1698	
0.384214	0.528161	2099	
-0.675571	0.340048	3626	
-0.481034	-0.579740	7676	
-0.513971	-0.558103	1251	
-0.759144	0.054783	2271	
-0.143259	0.667414	2661	
-0.726039	-0.461247	10244	
-0.914727	-0.058409	9800	
0.103716	-0.931932	1060	
-0.608469	0.379677	1715	
-0.684390	-0.313799	8163	
0.083089	0.670926	2283	
0.613294	-0.019433	4190	
-0.547718	0.736381	10085	
0.485310	-0.620900	3758	
0.362548	0.717434	10303	
-0.265981	-0.009849	10542	
-0.130247	-0.373217	7349	
-0.635204	-0.210167	7721	
0.528020	-0.156472	1834	
-0.950367	0.113494	10536	
-0.022340	-0.785807	6509	
-0.082357	0.350834	1792	
0.356992	0.188340	6506	
0.086505	-0.154063	3058	
-0.343840	0.498409	1413	
0.296466	0.613944	1041	
0.270908	0.232530	11023	
0.324121	-0.724597	10263	
-0.562500	0.523536	3310	
0.496492	0.556707	1141	
-0.344488	-0.241787	2112	
0.230048	-0.911561	554	
0.601815	-0.521214	3756	
0.563847	0.685700	7938	
-0.231112	0.034417	6141	
0.658894	-0.696610	9502	
0.216831	0.376950	2686	
0.138194	0.283596	3603	
-0.295822	0.688584	6602	
-0.817777	-0.174554	7059	
0.961547	0.118561	7138	
0.927556	0.324046	9094	
-0.143362	0.809773	3637	
-0.344986	0.395921	4490	
0.277848	-0.309376	4703	
-0.526313	-0.535046	10322	
0.708531	0.307903	8162	
-0.661939	-0.064676	4091	
0.023852	-0.206187	8291	
0.030401	-0.233992	7107	
0.306805	-0.189657	8952	
-0.807642	-0.089315	1390	
0.775471	0.233823	7501	
0.136550	0.132841	2282	
0.474140	0.431610	2972	
0.376670	0.844964	9381	
0.295932	0.433725	5614	
0.775714	0.485271	4302	
0.218031	0.192506	4366	
-0.141893	0.179593	4678	
0.035390	0.580494	8636	
0.627951	0.329955	7750	
-0.071092	0.531710	6956	
0.419441	-0.092175	8279	
0.217501	0.579069	6701	
0.116032	-0.953401	2780	
0.773631	0.033679	5459	
0.439963	0.776468	10847	
-0.449870	0.616109	2846	
0.537537	0.456209	2885	
-0.658828	0.684288	9501	
-0.632814	0.321046	4042	
0.048391	0.528089	3885	
-0.697087	-0.442345	6056	
0.441285	-0.032487	10107	
-0.116120	0.255408	9085	
-0.393560	-0.179108	1430	
-0.435521	-0.660545	1135	
0.338232	-0.814251	6373	
-0.907005	-0.219653	11022	
0.834109	-0.195718	5573	
0.200665	0.323843	5883	
0.380364	0.722044	9168	
0.183977	0.900205	1476	
0.310896	0.579373	5104	
