time = 5.15	Re = 1	rotation = 0.819489
0.899223	0.132915	7954	
0.260991	0.401444	7678	
-0.130780	-0.926240	8010	
0.106784	0.340154	6205	
-0.447490	-0.653022	7657	
0.363015	-0.685992	9331	
-0.632043	0.074556	628	
0.194473	-0.709497	4199	
0.165138	-0.740286	5821	
-0.517386	-0.345081	8776	
-0.495003	-0.534080	9912	
-0.080918	-0.734727	8456	
0.024503	0.105296	409	
-0.516913	0.033690	6976	
-0.596594	0.473042	932	
-0.747626	0.203103	5392	
0.059277	-0.495533	8507	
0.574405	-0.693213	6479	
0.471350	0.822378	1554	
0.232121	-0.897401	8922	
-0.473671	-0.237068	3097	
-0.504442	0.529793	8854	
-0.325461	0.528127	5823	
0.150326	0.103363	3841	
-0.654604	-0.093554	5246	
-0.606042	-0.012585	6124	
-0.433776	-0.259028	10950	
-0.231110	0.570913	5329	
0.348687	-0.784470	3510	
0.049580	-0.105464	471	
0.015420	-0.233292	1401	
-0.528456	-0.292900	1637	
-0.085252	0.645209	9808	
0.204328	-0.814327	3791	
0.387477	-0.298018	2474	
-0.331542	-0.253499	4118	
0.879419	0.334042	5985	
0.034440	-0.440091	636	
-0.320073	-0.824711	7938	
-0.782934	-0.143379	6546	
-0.418162	-0.553235	9061	
0.067548	-0.139936	5618	
-0.510618	-0.594827	7754	
0.922704	-0.168927	9645	
0.957276	0.091089	2580	
-0.463546	0.019913	6880	
-0.590922	-0.140152	1163	
0.238770	-0.396208	3253	
0.980039	0.043021	9024	
-0.648733	0.319975	3954	
0.036310	-0.476222	6605	
0.218494	0.358738	9092	
-0.481334	-0.339890	4892	
0.065936	-0.447924	7172	
-0.815201	-0.080582	9389	
-0.083490	0.662896	9080	
0.452743	0.826741	1554	
0.266899	-0.000537	6791	
-0.811177	-0.081386	8919	
0.098121	0.135828	3302	
0.245994	-0.516259	6190	
0.721256	-0.413270	5515	
-0.581086	-0.603066	7859	
-0.689789	-0.449835	9043	
0.256082	0.931928	1228	
0.069246	-0.204637	5398	
0.231268	-0.547567	10469	
0.414716	-0.114549	4514	
-0.323300	-0.783483	10159	
0.174201	-0.144564	5195	
0.295324	0.190449	7159	
0.879882	0.049781	5612	
0.967982	-0.011660	1863	
0.598503	-0.572600	4317	
-0.592925	0.088276	3914	
0.963368	-0.107571	9098	
0.311464	-0.114169	4545	
-0.138631	0.641876	10014	
-0.659552	0.289550	1131	
-0.552935	-0.261865	1761	
-0.145461	-0.737879	1088	
0.053076	0.171344	4935	
0.646051	-0.467679	2149	
0.947891	-0.065461	958	
0.175790	0.468034	620	
0.425678	-0.365192	4304	
0.876017	0.086824	5574	
0.320155	0.646184	3495	
0.018651	-0.740055	9464	
0.627310	-0.488380	2011	
0.524469	0.813725	2480	
-0.489187	-0.331205	8306	
-0.515948	0.090815	1456	
-0.214121	-0.844943	6110	
-0.399697	-0.193089	1633	
0.395305	-0.728592	5475	
0.296071	0.372700	3870	
-0.508198	0.515998	7741	
-0.632554	0.436321	2845	
-0.502731	-0.039077	6252	
0.296364	-0.337270	4988	
0.435109	-0.843325	1763	
-0.692902	0.092057	4041	
0.113001	-0.799310	5939	
0.022878	0.284352	7585	
0.330552	-0.792967	2988	
0.268429	0.544295	6710	
0.440343	-0.232528	8670	
0.103871	-0.104983	5060	
0.038200	-0.397791	3258	
0.322384	0.914802	3468	
-0.501902	0.487446	5860	
-0.405629	-0.350938	983	
0.122252	-0.320635	4839	
0.198886	-0.238877	9797	
0.564774	0.780028	10527	
0.772767	-0.290023	5233	
-0.589042	0.119256	1907	
-0.227000	-0.791334	2722	
-0.373624	-0.822554	9730	
-0.428867	0.522635	8145	
0.189096	0.346988	9914	
0.219194	0.617929	10447	
0.757649	-0.351053	5383	
0.395478	-0.676947	3028	
0.340594	-0.909549	6796	
-0.045388	-0.882226	7205	
0.902876	-0.189880	9528	
-0.638129	-0.600389	5734	
0.664322	-0.415953	4047	
-0.448245	-0.034679	6797	
0.108791	0.182191	10019	
0.368849	-0.782275	5537	
-0.773635	0.060652	4450	
-0.117662	-0.720983	4804	
-0.231566	-0.856092	6129	
-0.503410	0.372315	8833	
0.199076	0.084599	5159	
0.303371	0.278026	9591	
-0.075850	0.626595	8252	
0.822620	-0.066466	5826	
-0.405523	-0.062604	6867	
0.074218	0.206678	1271	
-0.323074	-0.713912	9818	
-0.458383	0.208221	2339	
0.271256	-0.088718	8906	
0.824031	0.483874	10909	
0.174655	0.981824	1699	
-0.813689	-0.002285	8961	
0.801167	-0.490710	9189	
0.798019	-0.365790	9633	
-0.768629	-0.272474	10731	
0.098837	-0.243587	9723	
0.866245	-0.111128	6403	
-0.500441	-0.380850	7008	
-0.628006	-0.632726	9116	
0.383736	-0.167501	5320	
-0.039135	-0.806761	2465	
-0.583440	-0.258296	3945	
0.362973	-0.709813	6648	
0.268926	-0.945034	6667	
-0.204947	-0.695368	2769	
0.521038	-0.678373	5729	
0.190726	-0.308699	1792	
-0.734598	-0.114705	4060	
0.054903	-0.820161	7787	
0.289402	-0.713820	10628	
-0.693064	-0.234512	3719	
-0.479772	-0.268622	4174	
0.552155	0.813868	2578	
0.070088	-0.474745	1355	
0.366009	-0.191289	4704	
0.126867	0.379211	10291	
0.672011	-0.650841	5410	
0.805973	0.437701	8356	
-0.413378	0.484721	3947	
0.133101	-0.544582	6592	
-0.599569	-0.005560	6124	
-0.559946	-0.474788	9550	
0.786876	-0.257337	5167	
-0.499835	-0.195068	1756	
-0.632395	-0.508423	6178	
0.234512	0.636057	5707	
-0.389536	0.633679	4914	
0.452005	-0.693419	9654	
-0.434441	-0.554936	1394	
-0.535656	-0.250480	8410	
-0.428469	-0.788027	9927	
0.286358	0.916924	8402	
0.350338	-0.252439	5741	
-0.246381	0.617252	516	
0.825147	-0.144157	5023	
-0.264023	0.560573	7253	
0.797097	-0.195160	1212	
0.837543	-0.120447	4465	
0.224027	0.529064	7747	
0.199951	0.608684	2506	
-0.393792	-0.670437	9295	
-0.400439	0.607014	4051	
-0.310968	-0.693401	1252	
-0.734778	-0.197642	2728	
0.181929	0.055940	4532	
-0.492133	-0.712628	2626	
0.828822	0.390505	7097	
0.433423	0.836531	7193	
0.164626	0.605743	4789	
-0.625039	-0.419968	7468	
0.026754	0.290836	7585	
-0.560492	-0.213392	7034	
0.779589	-0.483818	8256	
-0.432179	-0.677923	10335	
-0.077839	-0.797885	2393	
0.045878	-0.352479	3703	
-0.620123	-0.234692	5800	
0.059801	0.653391	2616	
-0.516307	0.283407	5502	
0.015275	-0.957474	10328	
-0.776481	0.172319	1365	
0.264467	-0.145069	3923	
-0.648398	-0.213001	9529	
-0.297335	0.601682	9764	
0.261307	-0.473801	8170	
-0.076740	0.687595	5950	
0.214249	0.542360	8072	
-0.759966	-0.210601	4290	
-0.749919	0.163316	1391	
-0.676714	0.263432	441	
-0.504359	-0.432429	3006	
0.410146	0.850951	1804	
-0.628293	-0.465008	3364	
0.831790	0.263641	457	
0.039942	-0.377976	4493	
0.670577	0.686136	4140	
0.149942	0.139854	456	
0.232929	0.269948	3332	
-0.402329	-0.648341	8222	
0.004161	-0.835429	5632	
0.231486	0.942333	1048	
0.550087	0.815513	2578	
-0.484207	-0.679056	8934	
0.369106	-0.289437	4438	
-0.456775	0.056430	7645	
0.340789	0.620678	6808	
0.538678	-0.572493	10264	
0.018280	-0.295760	8698	
-0.481165	0.491530	3679	
-0.084089	0.608053	7626	
-0.476735	-0.076145	3101	
0.789124	-0.222833	543	
-0.817514	0.032833	9637	
0.250354	0.360031	3534	
0.158280	0.243951	6264	
-0.410500	-0.836786	9249	
0.064403	0.170663	10489	
-0.365781	-0.845349	1710	
-0.347073	-0.595964	2315	
0.090110	-0.328317	8334	
0.208079	-0.567716	2429	
-0.472876	-0.529648	6304	
0.199039	-0.358959	8254	
-0.555440	-0.029562	9175	
0.160700	0.040919	6736	
0.956673	0.091619	2580	
0.427144	-0.653208	6013	
0.828420	-0.327446	9377	
-0.748057	-0.111889	4060	
0.177822	0.664939	6823	
-0.323197	-0.896118	621	
0.110848	0.503583	1079	
0.113816	-0.500265	4721	
0.821581	-0.049845	6494	
-0.551226	-0.103138	10364	
0.199009	-0.190784	8113	
-0.041724	-0.490681	3234	
-0.783241	-0.008015	6465	
-0.485374	-0.745811	696	
0.923504	-0.138702	10639	
0.846661	0.129333	6857	
0.151683	0.177536	7357	
-0.564036	-0.583204	2887	
0.048325	-0.917564	10924	
0.153460	0.501844	3782	
-0.340538	-0.435225	7267	
0.245554	0.094331	10542	
0.079871	-0.757820	7612	
-0.674487	-0.173731	730	
-0.548858	0.204641	9626	
-0.386434	-0.400680	1587	
0.082612	-0.837708	8518	
0.616153	0.745648	1302	
-0.116742	-0.910062	8098	
-0.632705	0.376747	8565	
-0.632349	-0.301255	9059	
0.869907	0.175787	7902	
-0.476232	0.324138	8903	
0.150353	0.594435	4732	
0.915667	-0.069191	5314	
0.325156	0.674153	10322	
0.312179	-0.041169	3553	
0.109163	0.103455	6295	
-0.487670	0.179117	3672	
-0.018238	-0.958640	9980	
0.854405	-0.088399	6399	
0.218957	-0.113482	6745	
0.075265	-0.973428	6133	
0.806520	0.272811	3284	
0.319805	-0.744220	1558	
-0.510270	0.503503	1267	
-0.679283	0.076177	352	
-0.688822	0.266888	441	
0.273064	0.482956	2128	
0.382543	-0.153148	4503	
0.342621	-0.432241	2440	
0.256494	0.374354	3955	
0.282980	-0.761380	10441	
0.302474	0.184591	3873	
0.402773	-0.248368	2052	
-0.389441	-0.817595	10172	
-0.179290	-0.733131	1982	
0.235675	-0.487255	6956	
0.155955	-0.782421	8805	
0.305937	-0.787504	11056	
-0.700636	-0.536707	6842	
0.472607	-0.640417	7667	
-0.716489	-0.028513	7582	
0.657715	0.736773	2418	
0.141231	0.099706	3820	
-0.642092	-0.406014	7023	
-0.541272	0.228958	1354	
0.525649	-0.560565	9891	
-0.026018	-0.810608	5662	
-0.389573	0.513401	9985	
-0.567119	0.319367	3801	
-0.681318	0.139403	6574	
0.284689	0.034863	5530	
0.562094	-0.609941	8868	
-0.551318	-0.134591	10743	
0.788253	-0.336224	7165	
-0.419491	-0.168407	2964	
0.250009	-0.351248	1867	
0.150807	0.536971	10439	
0.250149	-0.022776	6775	
-0.076638	-0.763508	9487	
0.367280	-0.430878	3839	
-0.654246	-0.490207	6197	
0.041769	-0.127144	5136	
0.819459	-0.176182	6191	
-0.264918	0.656502	1367	
-0.286488	0.611133	3313	
-0.512618	0.011062	5249	
0.094844	-0.566472	3446	
-0.488445	-0.548489	754	
-0.698262	0.125289	1448	
-0.749620	0.260329	3750	
0.085441	-0.762473	7612	
0.509090	0.814987	1388	
0.244032	-0.874584	8922	
-0.743690	0.065742	1711	
-0.468657	-0.577309	3532	
0.256190	-0.868681	9334	
0.130901	0.520657	10772	
0.525056	-0.750420	869	
-0.530752	-0.021537	2078	
0.964312	-0.152644	10534	
0.077103	-0.318522	7456	
0.840637	-0.314191	9377	
0.944599	0.253034	6836	
-0.481274	0.560708	6601	
0.630028	-0.558998	5033	
-0.437016	-0.038140	6797	
0.851159	-0.147523	7035	
0.536998	0.773832	2000	
0.412406	-0.895767	4277	
0.852169	-0.006391	1780	
0.121324	-0.269128	2143	
-0.545693	-0.510328	8164	
-0.357876	-0.192044	9095	
-0.560821	-0.469605	9550	
0.333184	0.677104	5660	
-0.482659	-0.547593	754	
-0.659915	-0.368484	6332	
0.211942	0.269455	3843	
0.082426	-0.195275	4802	
-0.724339	-0.490828	7209	
0.933469	-0.063603	972	
-0.796362	0.025864	6446	
0.647085	0.748603	2418	
0.806835	-0.516664	9509	
0.844684	-0.391398	949	
-0.343536	-0.810924	9276	
0.369683	-0.199857	4704	
0.356477	-0.126836	2535	
0.881867	0.236827	7871	
0.124567	0.365090	1515	
-0.665064	0.384959	3250	
0.230692	-0.509149	5518	
-0.513544	-0.734767	9068	
-0.540992	-0.615574	7133	
0.217238	-0.083845	5452	
0.708388	-0.589299	9839	
0.099215	0.147443	4459	
0.219570	-0.318553	1315	
0.278901	0.063299	3462	
0.168871	-0.147886	5195	
-0.142738	-0.917880	1155	
0.821672	-0.017980	9638	
-0.587452	-0.147520	1163	
-0.708461	0.273438	3454	
0.156444	-0.934445	10578	
-0.576586	0.126155	9973	
-0.538436	0.466928	6536	
0.953571	-0.026184	10780	
0.764048	-0.280149	4517	
0.029900	-0.539646	3100	
