time = 32.9	Re = 1	rotation = 5.23604
-0.798346	0.434645	2645	
0.032321	0.387039	2136	
-0.358136	0.864014	8570	
0.018571	0.321829	2395	
0.401340	-0.652593	10615	
0.779203	0.079386	3829	
0.603053	0.212404	6154	
-0.654587	-0.367918	2102	
0.459960	-0.600660	5841	
0.249916	-0.478297	7703	
-0.424801	0.591329	7425	
-0.551277	-0.511133	4587	
0.017779	0.108263	1911	
0.399423	0.192579	4724	
-0.198532	0.736720	1522	
-0.756247	-0.170709	1078	
-0.244462	0.171163	2143	
0.368352	0.819032	6638	
0.419135	-0.846223	2389	
-0.410478	0.831005	9399	
0.338059	0.455560	6548	
-0.039264	-0.721470	10443	
0.484642	-0.353046	10176	
-0.066389	-0.071542	1848	
0.412152	-0.457251	7929	
0.446706	0.375225	9827	
0.364908	0.474340	8295	
0.327588	-0.405170	1383	
0.355937	-0.781590	9045	
-0.109401	0.002004	2152	
-0.163084	0.402594	3390	
0.662882	-0.109050	5670	
0.110265	0.524109	6584	
-0.534146	-0.649737	4212	
-0.523071	-0.002730	3502	
0.679858	0.082322	5350	
-0.379533	-0.860508	6670	
-0.204551	-0.080551	3438	
0.127946	-0.875930	7937	
0.679022	-0.414339	3638	
0.039643	-0.755570	4774	
-0.339541	0.540635	4535	
0.674540	-0.403193	7547	
-0.829738	-0.438022	987	
0.185599	-0.944695	622	
0.392205	0.090833	3422	
0.496343	0.375390	5992	
-0.488677	0.233973	1604	
0.774918	-0.600435	7417	
-0.113100	0.640012	10169	
-0.222147	0.024897	3523	
0.003202	0.661044	401	
0.571653	-0.332871	1510	
-0.243924	0.123135	2049	
0.530961	0.619938	10731	
-0.154880	-0.621923	5267	
0.195286	-0.921549	5172	
-0.217529	-0.323689	527	
0.659680	0.479746	6694	
-0.138783	0.454154	5284	
-0.512996	0.293603	5871	
-0.541091	-0.624666	4212	
-0.788584	0.289544	8719	
-0.333339	0.757521	8324	
0.964952	-0.024371	9510	
-0.428555	-0.510372	7185	
-0.422486	0.381565	8650	
-0.427591	0.020855	5702	
-0.410330	0.704972	9288	
-0.187848	-0.352377	374	
-0.635823	-0.246055	1113	
0.353775	0.804835	6842	
0.333871	-0.908514	1058	
-0.734791	-0.380969	6521	
0.450441	0.338895	10717	
0.282427	-0.926928	3871	
-0.340938	0.087786	10877	
0.114625	0.369886	10786	
-0.282299	-0.615136	7447	
0.670371	-0.022273	4867	
-0.462176	-0.590126	3375	
-0.133618	0.495982	4714	
-0.077642	0.824610	1725	
-0.425062	-0.849020	11059	
0.003942	0.387565	3065	
-0.563283	-0.108640	7864	
0.354199	0.803638	6842	
0.050126	-0.646804	9155	
-0.283223	-0.684622	2065	
0.100222	0.791192	5962	
0.936157	-0.241065	2119	
0.615444	-0.259023	520	
0.425091	0.185624	7645	
-0.050314	-0.873897	695	
0.266290	0.415506	6380	
-0.772865	-0.307940	4465	
-0.008098	0.139797	9365	
