time = 19.7	Re = 1	rotation = 3.1352
-0.243543	-0.875805	8780	
0.528094	-0.392251	3349	
-0.933675	-0.045260	4806	
0.204842	0.683614	5534	
-0.182137	-0.755882	4161	
0.596820	-0.533594	1044	
0.207915	0.587407	5404	
-0.485742	-0.576771	6616	
0.171620	-0.735189	4937	
0.518208	0.456811	9208	
-0.647050	0.329358	769	
-0.551107	-0.524562	2349	
0.470481	0.529713	8439	
0.203673	0.406814	6308	
-0.238859	0.699139	9631	
-0.704114	0.274862	9996	
-0.447107	0.129641	980	
-0.898369	-0.042045	8060	
0.941284	-0.075198	5141	
-0.893045	-0.250370	549	
-0.031726	0.497019	6380	
0.682887	-0.177776	5602	
0.610163	0.168291	3947	
-0.012249	-0.098684	1848	
0.488801	0.471259	5350	
0.096769	0.558510	10743	
-0.063281	0.501609	10950	
0.610661	-0.032462	2430	
-0.203155	0.831876	5596	
0.138196	-0.638408	8785	
0.147412	-0.357291	5907	
0.102005	0.638161	4108	
0.174915	-0.015491	5242	
0.324131	0.779267	8859	
-0.428050	-0.293785	3330	
-0.138961	0.563597	2841	
0.617452	-0.715814	1804	
-0.321643	0.054986	7456	
0.226803	0.839408	7834	
-0.314547	-0.733902	6652	
0.526455	0.506551	437	
0.190251	-0.430600	2839	
-0.039527	-0.780736	6266	
0.076145	-0.934410	1979	
0.756890	-0.594208	1228	
0.248056	0.324005	3394	
0.043110	0.583170	5694	
-0.530908	-0.097050	1604	
0.931619	-0.305886	4781	
-0.161411	0.254755	2079	
-0.377330	0.099849	5589	
0.427993	-0.414132	814	
0.140396	0.645880	6410	
-0.411434	0.100436	7973	
0.197961	-0.788003	9803	
-0.148425	0.085391	6614	
0.919388	-0.186128	8942	
-0.101177	-0.250561	6791	
0.105823	-0.801929	8664	
-0.196569	0.626250	3006	
-0.591746	-0.139373	7627	
0.020801	0.825320	1799	
0.836816	0.043143	2787	
0.733708	-0.378372	5994	
0.794747	0.548118	9510	
0.030108	-0.263722	3908	
-0.610843	-0.057432	7957	
-0.340636	-0.251269	5674	
0.806486	-0.129590	8702	
-0.126411	-0.187456	3438	
0.152376	-0.517299	984	
-0.780150	-0.411776	7732	
0.778343	-0.576043	3871	
0.265485	0.782997	9389	
0.154188	0.538639	10717	
0.732963	-0.635122	4783	
-0.333892	-0.123453	10177	
0.254170	-0.077630	6398	
-0.232179	0.163490	1760	
0.101436	0.633256	3952	
-0.534481	-0.545317	3453	
-0.283489	0.579311	6006	
0.771287	0.192912	3387	
0.424378	-0.850490	3344	
-0.203908	0.644840	7934	
-0.409387	-0.403355	1353	
-0.771011	-0.426989	6448	
0.380899	-0.450536	9155	
-0.336509	-0.682634	1956	
0.785048	0.094064	3027	
0.908387	0.330952	1053	
0.114844	0.645003	4641	
0.233817	0.413513	7685	
0.258080	0.825109	6279	
0.004077	0.405875	9962	
0.421988	0.716766	5827	
0.657702	-0.144328	2284	
0.396924	-0.579726	7061	
-0.471633	0.637677	1809	
0.168099	0.390302	4053	
-0.493155	-0.158243	4798	
-0.516302	-0.796422	11014	
0.414185	-0.245610	3621	
0.806388	0.107502	6057	
-0.219588	0.409808	6936	
-0.204304	0.832673	5596	
0.430775	-0.498257	6710	
-0.364659	-0.343218	2340	
0.199660	-0.455190	3866	
-0.260490	0.000052	9861	
0.798423	0.547877	6432	
0.243522	-0.083974	2908	
0.050912	0.651910	7238	
-0.345904	0.019805	4839	
-0.356765	-0.022744	8319	
0.943450	0.187229	9428	
0.050824	0.818022	4211	
0.174121	0.538626	2407	
0.714297	-0.365546	2514	
-0.214698	0.862781	8050	
0.566242	-0.195964	5015	
0.221995	-0.215770	959	
-0.307934	0.424897	7440	
-0.136864	0.816191	6095	
0.696726	-0.339593	2204	
-0.209594	-0.948012	7744	
-0.360702	0.808370	8602	
-0.277683	-0.879453	7763	
0.385239	0.789172	9742	
0.741998	-0.198544	8237	
0.212645	0.314632	1194	
0.492091	0.527655	537	
-0.357831	0.789414	8992	
-0.764548	0.061645	5731	
-0.735329	-0.120383	4454	
-0.079931	0.873970	5085	
0.422953	0.465588	440	
0.196389	-0.558676	1644	
-0.110413	-0.667124	6419	
0.341443	-0.139128	10225	
-0.178266	0.797710	6197	
0.189460	0.285270	6719	
0.593208	0.411871	417	
-0.628718	0.343846	9194	
0.339817	0.361225	5097	
-0.253530	-0.140237	7225	
0.898093	-0.325209	9453	
0.234339	0.968610	4280	
-0.035130	-0.807915	9520	
-0.233470	-0.909698	586	
-0.869709	0.097330	10045	
0.365190	-0.735080	7718	
-0.145912	-0.141904	1223	
-0.869985	-0.056907	6293	
0.668286	-0.038553	1464	
0.044804	0.889558	5999	
-0.384382	-0.213189	7734	
0.806085	-0.073476	9518	
0.408302	0.545718	6773	
0.795496	-0.020425	1639	
-0.062862	-0.980259	6764	
-0.448982	0.602156	8187	
-0.285928	0.803409	7338	
-0.437583	0.012012	9898	
-0.307933	0.659663	754	
0.727635	0.399103	4912	
0.441417	-0.660808	9355	
-0.219458	0.680521	6577	
-0.053430	0.547518	4174	
0.780466	0.597185	4420	
-0.448745	0.118804	7172	
-0.403389	-0.191942	6777	
0.000603	0.698095	10002	
-0.497208	-0.792430	10639	
0.265701	-0.878025	10195	
0.588787	0.260885	3674	
-0.564894	0.085480	8636	
0.098897	0.545951	7736	
-0.713331	0.188857	6911	
-0.045464	0.819280	1903	
0.009115	0.477467	3372	
0.628138	-0.552094	1941	
-0.361880	0.470946	10948	
0.374566	0.649928	1743	
0.407923	0.722401	5825	
-0.098058	0.699313	2570	
-0.000578	0.597862	8308	
-0.021258	0.882623	6028	
0.871310	0.400287	582	
-0.438458	-0.195391	871	
0.414312	-0.207910	2897	
-0.401673	0.739624	9261	
0.621015	0.025172	9210	
0.075427	0.811960	10403	
-0.643215	0.570863	346	
0.489877	-0.508451	10626	
-0.241050	0.364395	3557	
-0.746496	-0.039582	10544	
0.662860	-0.230754	7525	
0.440596	0.579385	1716	
-0.747049	0.109687	5807	
0.205870	-0.548051	4945	
0.636791	0.575160	7564	
0.192904	-0.895543	7499	
0.918947	-0.184088	8942	
-0.110717	0.235350	9489	
-0.731378	-0.238556	10800	
-0.222956	0.411659	6936	
0.016188	0.594162	7034	
-0.642639	-0.655062	7243	
0.004573	-0.777253	6271	
0.741379	-0.294109	9246	
-0.202567	-0.060490	2520	
0.667427	-0.012696	516	
-0.118446	0.132681	5779	
0.305106	0.491103	3614	
-0.720817	-0.630452	5051	
-0.673605	-0.423566	3217	
-0.320266	-0.090127	7842	
0.235002	-0.088009	4479	
0.433759	-0.222536	3091	
-0.560776	-0.185026	5008	
0.236447	-0.639818	5504	
-0.373441	0.565962	3110	
-0.394400	-0.689563	3316	
-0.620219	0.440202	2090	
0.270978	-0.620678	3203	
-0.407731	0.335499	5614	
0.933644	-0.107793	2523	
-0.086612	-0.783625	3181	
-0.751905	-0.447244	7605	
-0.230137	-0.029043	4578	
0.958911	-0.007105	728	
0.064534	0.688130	4094	
0.546147	0.460854	3954	
-0.699018	0.203726	6911	
0.576730	0.613795	4518	
0.729877	0.638002	5973	
0.776696	0.602407	4420	
0.786788	-0.222359	5940	
-0.440105	-0.253841	2288	
0.277709	0.312633	4508	
0.488576	-0.568887	10322	
0.734745	-0.238336	7611	
0.019599	-0.225072	4498	
0.492353	-0.251268	6822	
0.435218	-0.189167	2607	
0.156220	0.366012	1796	
0.125005	0.805740	2794	
0.039524	-0.810653	2160	
0.666726	-0.152271	1943	
0.457640	-0.452554	10994	
-0.832137	0.403661	499	
-0.247725	0.607056	2046	
-0.690775	0.605813	7696	
-0.323805	0.405994	7728	
-0.283349	-0.009047	9768	
-0.605256	0.032722	2807	
-0.331939	0.634377	9444	
-0.495086	-0.004468	3239	
0.117682	0.471347	2438	
0.186522	-0.594100	1662	
0.749398	-0.602903	1228	
0.654909	-0.416943	8433	
-0.854402	-0.249494	6479	
-0.630261	0.400582	5571	
-0.390505	-0.611255	683	
-0.932300	-0.181578	6375	
-0.064597	0.202577	455	
-0.532416	0.090760	3487	
-0.144326	0.802526	4509	
0.063993	0.487254	2882	
-0.281040	-0.073220	1849	
-0.157710	-0.060400	3970	
-0.735970	-0.268764	4958	
0.116265	0.872549	394	
0.015695	-0.933161	1275	
-0.850214	0.084620	7811	
0.164802	0.686222	617	
0.639631	-0.527665	2721	
-0.913403	0.102431	9334	
-0.254675	0.399593	4736	
-0.531395	0.329681	7410	
0.125367	-0.442592	3824	
0.231984	-0.725832	10763	
-0.381605	0.280354	6576	
0.241525	0.504912	6785	
0.628124	0.300637	5758	
0.378190	0.758360	6522	
0.940449	0.223884	6844	
-0.859804	0.316422	10924	
0.721485	0.078339	10943	
0.512835	-0.532628	2286	
-0.613113	-0.643334	10345	
0.352396	0.455008	6886	
-0.084999	0.189322	7377	
-0.248951	-0.883678	8780	
0.488438	-0.569672	10322	
-0.249312	-0.173564	2639	
