time = 23.25	Re = 1	rotation = 3.7002
-0.623323	-0.661912	10452	
-0.701094	-0.166536	10893	
-0.896774	0.264147	1544	
0.129390	-0.655567	2177	
-0.761705	0.162830	6603	
-0.432983	-0.644042	1856	
-0.183563	-0.334647	6972	
-0.400798	0.616613	2075	
-0.760106	-0.147877	3096	
-0.059368	-0.569997	2677	
0.378235	0.637392	593	
-0.410746	0.620811	2022	
0.018460	-0.606172	4871	
-0.412093	-0.033875	3465	
0.755628	0.096881	2846	
0.194964	0.732062	7024	
0.659945	-0.009369	4240	
-0.792217	0.424560	6246	
0.883268	-0.334287	2779	
-0.922450	0.096293	2126	
-0.265217	-0.048973	6560	
-0.283951	-0.654807	8914	
-0.287342	-0.520100	6739	
0.051918	0.083436	1848	
-0.091244	-0.536465	2361	
-0.256850	-0.193844	1735	
-0.240789	-0.065756	6746	
-0.428738	-0.480013	6291	
0.447166	0.732942	3015	
-0.009196	0.430445	6837	
0.056582	0.126223	4115	
-0.104972	-0.366601	7384	
-0.284724	0.402244	2568	
0.820356	0.204093	7291	
0.435332	0.252140	7332	
-0.124664	-0.212430	4395	
0.389013	-0.860413	545	
0.528351	-0.329554	7324	
0.733093	0.469978	7449	
-0.785271	0.140225	6825	
0.119303	-0.695877	2182	
0.076356	0.145202	5558	
-0.787807	-0.067247	2012	
-0.220630	-0.911136	11021	
0.630891	-0.725050	9980	
-0.463800	0.031916	6863	
-0.210614	-0.217262	7791	
0.487568	0.326813	3913	
0.898960	-0.391551	5887	
0.119536	-0.232481	8932	
0.607299	-0.221452	2623	
-0.293671	0.604787	3274	
-0.076278	-0.412631	5788	
0.641425	-0.108235	9986	
-0.611140	-0.547403	9637	
0.234344	-0.383773	3933	
0.816272	-0.462508	2524	
0.348007	-0.251490	8281	
-0.688581	-0.441286	4315	
0.050036	-0.476127	7622	
0.352278	0.474777	4409	
0.723936	0.408362	4614	
0.537308	-0.640408	7392	
0.017338	-0.829063	6437	
0.875832	0.406066	10631	
0.183083	-0.079405	5996	
0.376682	0.490755	426	
0.509996	0.031382	3191	
0.279512	-0.801434	9317	
0.338184	-0.302488	680	
0.148860	0.150731	2165	
-0.868172	0.152754	888	
0.678054	-0.690236	4359	
0.816093	0.144976	5547	
-0.283783	-0.200031	9792	
0.630256	-0.735558	638	
0.555386	-0.121720	7512	
-0.362055	0.464992	10138	
0.221567	-0.456782	3515	
-0.116907	-0.353118	7028	
-0.445083	0.595504	8455	
0.053782	-0.451640	3370	
0.414342	-0.681796	9339	
0.207643	-0.929611	1553	
0.158986	-0.648007	2643	
0.324936	0.336044	461	
-0.869469	0.140247	888	
-0.173945	0.571346	9155	
-0.575463	0.469875	5841	
0.320235	-0.753313	1532	
0.949974	0.179604	6431	
-0.085730	-0.393066	5644	
-0.409222	-0.082720	4765	
0.762404	0.410574	6820	
-0.303883	0.082779	3967	
0.831693	-0.001632	4317	
-0.353815	-0.594555	9566	
-0.472513	0.496309	4019	
0.614212	0.459573	1946	
-0.410952	0.032007	3512	
0.489261	0.274194	8619	
-0.701310	-0.639420	10779	
-0.615579	0.281559	1289	
0.457840	-0.673387	7838	
-0.006859	-0.177366	2969	
0.441828	0.737325	3015	
-0.212760	0.666264	6710	
0.433406	0.190130	824	
0.081177	0.156162	7513	
0.438088	-0.389255	3754	
0.873216	0.418214	6022	
-0.335141	0.473807	9229	
-0.069763	-0.387775	3252	
0.576729	-0.228878	7254	
0.586931	-0.160305	5824	
0.961828	0.007129	4915	
0.753154	0.337509	4517	
-0.280559	-0.217755	9108	
-0.092139	-0.795512	1924	
0.301245	0.836759	6030	
-0.576067	-0.367512	1280	
-0.135080	0.339434	7921	
0.066454	-0.363734	8939	
0.608882	0.569636	8860	
-0.189099	-0.751359	8573	
-0.342385	-0.908334	5175	
0.183888	0.862993	7210	
-0.603029	-0.697772	7764	
0.798366	0.367093	7429	
-0.072369	-0.763675	8128	
-0.453296	0.094367	5110	
0.075301	-0.655980	6621	
0.271024	0.819661	5086	
-0.027696	0.767683	7371	
-0.034539	0.730523	3639	
0.474397	0.740091	5765	
-0.211371	-0.425297	3319	
0.074144	0.251895	5920	
0.020212	0.465337	3145	
-0.510974	0.386025	10595	
0.610395	0.554627	9638	
-0.442293	0.163153	2130	
0.043417	-0.663932	3323	
0.435663	0.594900	3424	
-0.429436	-0.169336	623	
0.482852	-0.260759	8016	
0.803116	-0.517019	698	
0.250599	0.964360	3999	
-0.765731	-0.281118	4592	
-0.500576	-0.794522	3296	
-0.617006	0.619641	8268	
-0.467737	-0.670563	5532	
0.329591	-0.333224	3056	
-0.696862	0.520866	6507	
-0.293430	-0.600334	6589	
0.531718	0.715490	7902	
0.524653	0.078783	4399	
0.289204	-0.790657	8377	
-0.067505	-0.518645	629	
0.244232	-0.795450	1708	
-0.146271	-0.971218	10424	
0.735084	0.024377	978	
0.388246	0.759880	4312	
0.621209	0.034768	5206	
0.748768	0.050064	2236	
0.708103	-0.421180	1026	
-0.583828	-0.514164	5830	
0.714739	-0.185475	4454	
-0.213768	-0.142100	8799	
0.826421	0.531636	4264	
0.656941	0.003626	4208	
0.531470	0.098773	4435	
0.143710	-0.648914	2177	
-0.728477	-0.586832	971	
-0.124327	-0.908831	2213	
-0.230885	-0.523557	6548	
0.538238	0.365452	6644	
-0.274384	-0.171918	4590	
0.182863	0.714203	7085	
0.696659	0.446112	4316	
-0.299252	-0.015705	6794	
-0.226485	-0.780043	8663	
0.112805	-0.471541	3141	
