time = 38.4	Re = 1	rotation = 6.1114
-0.270849	0.866532	7756	
-0.256191	0.132548	826	
0.136910	0.924843	1501	
-0.276574	0.172039	9065	
-0.758210	0.114602	7612	
-0.431031	-0.653759	1078	
0.090903	0.281916	5535	
0.531288	0.535819	3059	
-0.744514	0.130358	7596	
0.033770	0.669663	6410	
0.648745	-0.376644	1921	
0.272805	0.708238	1743	
-0.116019	0.026529	5789	
0.440863	0.229659	909	
0.546397	-0.560189	9296	
0.437877	0.640038	2866	
-0.530993	-0.397308	3767	
0.852304	0.287601	4948	
0.003520	-0.944314	2148	
0.139388	0.916530	7764	
0.300754	0.091245	3967	
0.098544	0.720469	2410	
-0.103685	0.521621	3097	
0.012443	-0.099683	5114	
-0.187143	0.558583	8306	
0.279683	0.163397	7009	
0.231616	0.126858	8114	
0.006681	0.626903	6788	
-0.647472	-0.567723	7910	
-0.162354	0.019821	10563	
-0.574992	-0.407547	1490	
-0.133322	0.395874	6894	
0.068827	0.122675	7483	
-0.739909	0.425572	9597	
-0.221855	-0.394180	6561	
-0.120369	0.348064	7785	
-0.716460	-0.610381	9457	
-0.593923	0.063810	7543	
-0.737271	-0.463211	5792	
-0.657573	-0.455582	4392	
0.156912	0.706608	6828	
0.252328	-0.585403	4894	
-0.700419	-0.364812	10264	
-0.937741	-0.006999	810	
-0.108697	-0.954828	760	
0.442784	0.309004	4303	
0.181208	0.202519	1705	
-0.051590	-0.510504	4185	
0.676550	-0.710348	2446	
-0.570388	-0.442632	4022	
-0.631894	-0.080202	1932	
-0.331309	0.338703	11040	
-0.212195	0.471303	629	
-0.573764	-0.320124	10180	
0.521612	-0.644248	8677	
0.116953	-0.219985	8668	
-0.268140	-0.899728	2983	
-0.477316	0.050028	1355	
0.326235	-0.739989	6177	
-0.648166	-0.282701	7420	
0.054616	-0.501606	6223	
-0.617720	0.587554	2041	
0.198509	0.816319	8859	
0.777247	0.289865	5798	
0.927994	-0.264408	9979	
0.043738	-0.231877	7751	
0.074962	-0.564118	5696	
-0.341314	-0.416959	5357	
0.761548	0.310067	6825	
-0.425397	0.065436	6214	
0.072323	-0.302129	4899	
0.869843	0.137762	5607	
0.089605	-0.963348	5681	
-0.318665	0.755983	9804	
0.312597	0.172798	10178	
0.042644	-0.967279	5565	
-0.416939	-0.443181	2481	
0.193059	0.011241	3796	
0.314707	-0.356589	4038	
-0.094703	0.368336	9621	
0.100273	0.750865	5677	
-0.634731	-0.321036	5119	
0.736134	-0.282698	4739	
-0.708051	-0.633303	2666	
-0.185928	0.139740	1159	
-0.199448	-0.324670	3041	
0.870226	0.128945	5607	
0.536521	-0.457175	9155	
-0.127383	0.737033	4025	
0.677943	-0.452360	1147	
0.851655	-0.458384	3871	
-0.189985	0.444373	7056	
0.409537	0.249650	872	
-0.815702	-0.287750	8824	
0.400208	0.018268	10153	
-0.283526	0.774268	4509	
-0.431540	0.218026	7432	
0.352935	-0.582121	2771	
0.748930	-0.054865	6681	
0.480113	0.195772	863	
-0.120884	-0.479901	659	
-0.896278	0.311168	2390	
0.307252	-0.077214	835	
0.757078	0.301780	6825	
0.261427	-0.603585	4903	
-0.623168	-0.596179	7716	
0.564203	-0.492880	344	
-0.295668	-0.353468	2280	
0.290493	-0.538248	1244	
-0.515520	0.122411	2914	
0.947259	-0.197660	4612	
0.110647	0.080515	10855	
-0.233819	0.486466	2986	
-0.596045	-0.237871	9642	
-0.488099	-0.410144	2872	
0.668604	-0.693303	9868	
-0.395486	0.716519	10277	
0.300148	0.185140	7708	
0.722172	-0.376039	9401	
0.210860	-0.863747	7120	
0.598452	0.320864	3679	
0.473148	-0.367707	8047	
-0.548322	0.372912	5163	
-0.777508	0.293558	8324	
0.064732	-0.777513	6266	
-0.793557	-0.558555	4341	
