time = 3.65	Re = 1	rotation = 0.580757
0.850423	0.319953	9277	
-0.454522	0.332869	3610	
-0.019990	-0.934821	535	
-0.274273	0.099688	1020	
0.057994	-0.776068	5550	
0.739176	-0.315734	1076	
-0.429816	-0.473363	2484	
0.707375	-0.324343	9908	
0.623983	-0.476270	9212	
0.019145	-0.677493	6907	
0.033639	-0.745591	2550	
0.479077	-0.560256	6018	
-0.093131	0.052422	2848	
-0.179550	-0.522790	9512	
-0.739438	-0.006822	7595	
-0.727381	-0.235321	10627	
0.343373	0.072632	8334	
0.708745	-0.563902	8889	
0.362832	0.872389	9585	
0.353586	-0.856887	8303	
0.084679	-0.608792	1163	
-0.699960	0.006862	7730	
-0.533673	-0.101662	5226	
-0.187950	0.238746	1687	
-0.365335	-0.572159	5499	
-0.312620	-0.542293	4674	
0.172355	-0.580552	7242	
-0.522783	-0.045567	1383	
0.574799	-0.638381	8376	
0.086444	0.070207	2169	
0.148496	0.024085	8007	
-0.014462	-0.662490	6381	
-0.574110	0.110487	7075	
0.485794	-0.683729	3442	
0.290081	0.351680	8031	
0.321069	-0.454878	2548	
0.825741	0.451206	553	
0.276905	0.079177	8740	
-0.058564	-0.868103	8717	
-0.623671	-0.499178	10263	
0.260229	-0.655468	10279	
0.061907	0.122370	5838	
-0.066577	-0.785490	5830	
0.936818	-0.028447	2424	
0.945176	0.175956	698	
-0.075745	-0.514550	6976	
-0.205206	-0.611186	4795	
0.287327	0.242838	10777	
0.977132	0.085900	6427	
-0.672414	-0.201495	1367	
0.317045	0.066416	6257	
-0.396800	0.273757	11042	
0.102579	-0.650455	4641	
0.287176	0.104433	2143	
-0.704843	-0.417203	6759	
-0.605622	0.153905	2539	
0.331567	0.878023	675	
-0.147303	0.362849	527	
-0.696789	-0.423262	5798	
-0.163935	0.189845	6411	
0.455798	0.125060	2932	
0.821712	-0.054823	4232	
-0.276504	-0.794278	4613	
-0.438330	-0.706597	5464	
0.199988	0.944721	10609	
0.089500	0.138091	5379	
0.489795	0.081302	1878	
0.098912	0.457641	7646	
0.061222	-0.818802	6762	
-0.023035	0.255501	2664	
-0.299844	0.408575	7400	
0.830124	0.292424	5608	
0.965975	0.060876	4962	
0.799523	-0.232649	8633	
-0.367982	-0.481036	4996	
0.968472	-0.037115	4359	
-0.014660	0.393015	4505	
-0.583802	0.091918	8749	
-0.661613	-0.231451	1015	
-0.077306	-0.659088	7891	
0.414256	-0.613066	2066	
-0.144750	0.142310	4756	
0.782995	-0.048476	10882	
0.948505	0.047151	8924	
-0.410439	0.183987	4248	
0.423197	0.288406	834	
0.816052	0.328082	6347	
-0.617976	0.370176	2529	
0.544794	-0.516023	3532	
0.779213	-0.065644	2696	
0.460782	0.850331	5974	
0.082962	-0.653444	6410	
-0.231877	-0.492471	5440	
0.048714	-0.862635	6279	
0.190424	-0.530537	5697	
0.670266	-0.513433	10554	
-0.435287	0.392431	10645	
-0.690223	-0.017585	5950	
-0.748119	-0.031894	7404	
-0.092874	-0.552466	7877	
0.250806	0.304559	1949	
0.509250	-0.800461	10666	
-0.557448	-0.414909	3935	
0.470366	-0.655799	1770	
-0.175862	0.027270	10753	
0.558363	-0.652798	5882	
-0.609541	0.350338	3495	
0.273720	0.402081	4176	
0.002663	0.151891	1265	
0.235628	0.092879	8231	
0.269481	0.930589	5942	
-0.655022	-0.077063	10014	
0.268501	-0.568485	3205	
0.155561	0.200084	7817	
0.070330	0.283441	3897	
0.492186	0.826955	9501	
0.813361	0.076258	8727	
-0.389041	-0.459661	1414	
0.177552	-0.786126	3182	
-0.155333	-0.878068	6460	
-0.620575	-0.067010	9142	
-0.353644	0.224729	8892	
-0.558140	0.250245	8336	
0.827248	0.000304	7787	
0.746307	-0.311558	1148	
0.383842	-0.892210	5175	
0.167834	-0.867847	5766	
0.921226	-0.016094	10924	
-0.422845	-0.770333	9634	
0.767113	0.026966	7612	
-0.003254	-0.526658	9883	
-0.219186	0.189382	5648	
0.581479	-0.640976	8578	
-0.685138	-0.355561	5772	
0.486429	-0.538276	9912	
-0.002843	-0.879734	6242	
-0.529123	-0.250211	5872	
-0.209150	0.292820	7038	
-0.363026	0.414831	986	
-0.540110	0.075289	6822	
0.772220	0.280140	7496	
0.083701	-0.506019	4687	
-0.190206	0.154281	8172	
0.350956	-0.628687	7086	
-0.269628	-0.419101	8669	
-0.065610	0.359715	5930	
0.769815	0.566676	2375	
0.171461	0.982400	9172	
-0.728467	-0.357747	5346	
0.865284	-0.374725	621	
0.869464	-0.098941	7205	
-0.580334	-0.580328	4391	
0.091604	0.181713	1223	
0.855934	0.157581	5254	
0.061853	-0.681027	1484	
-0.433065	-0.780744	8916	
0.119918	0.423579	4500	
0.339957	-0.732190	8387	
-0.148374	-0.663333	1114	
0.713127	-0.426912	1708	
0.294913	-0.937320	4194	
0.504688	-0.489880	2837	
0.736331	-0.469287	9027	
0.150673	0.261811	3923	
-0.529080	-0.531306	1095	
0.390090	-0.723864	9043	
0.712884	-0.392055	976	
-0.408074	-0.625190	10349	
0.085340	-0.623954	9358	
0.520017	0.834290	4419	
0.319358	0.093586	7063	
0.127988	0.406309	5327	
-0.315344	0.123125	2961	
0.750084	-0.564214	847	
0.706603	0.586500	1314	
-0.559991	-0.138500	9871	
0.432717	0.065712	10925	
-0.304656	-0.539806	4674	
-0.114712	-0.748259	1711	
0.813737	0.102545	9217	
0.012213	-0.610938	3994	
-0.327651	-0.752701	4518	
-0.591807	0.278803	10558	
-0.711890	0.152781	4803	
0.726904	-0.446011	8034	
0.207279	-0.686389	9191	
-0.041560	-0.648734	10114	
-0.189924	-0.864650	7560	
0.217534	0.934249	11014	
0.188591	0.372210	5320	
-0.598133	0.041620	712	
0.810566	0.190198	2195	
-0.530199	-0.060368	2122	
0.795167	0.172072	934	
0.818447	0.197354	2195	
-0.496257	0.252234	7783	
-0.537186	0.226060	10592	
0.228206	-0.706236	3376	
-0.691340	0.090387	8563	
0.515218	-0.455571	8641	
-0.508556	-0.577324	932	
-0.171321	0.265725	7141	
-0.191454	-0.836066	7036	
0.737461	0.545291	2125	
0.311667	0.884477	761	
-0.519404	0.191983	9438	
-0.261853	-0.726199	6615	
-0.180008	0.028869	10753	
-0.108619	-0.640888	832	
0.864864	-0.318116	10450	
0.065215	-0.780916	5550	
0.322678	-0.731964	9325	
