time = 24.05	Re = 1	rotation = 3.82752
-0.702886	-0.575255	8021	
-0.709753	0.104423	4224	
-0.873327	0.334622	1336	
-0.361376	-0.550211	401	
-0.687471	0.375738	4155	
-0.620062	-0.449516	9945	
-0.317304	-0.015588	8554	
-0.082229	0.726960	4131	
-0.767994	0.080990	2435	
-0.392188	-0.326551	7249	
0.591898	0.420399	2791	
-0.105900	0.733381	4131	
-0.375437	-0.415011	7267	
-0.297797	0.323996	5839	
0.747712	-0.141073	3172	
0.481514	0.612054	865	
0.589879	-0.310133	4651	
-0.731691	0.524842	9751	
0.858761	-0.393835	9197	
-0.910602	0.176679	10640	
-0.165150	0.251966	3038	
-0.542413	-0.437528	8483	
-0.505761	-0.208584	3978	
0.095904	0.020524	1848	
-0.389462	-0.268793	7056	
-0.269038	0.145112	3432	
-0.158712	0.223451	1969	
-0.589613	-0.171991	7691	
0.592713	0.625397	10594	
0.262658	0.236625	4329	
0.123958	0.022957	1746	
-0.284586	-0.093573	10769	
0.104144	0.548016	9686	
0.842630	0.038500	9390	
0.471174	-0.120563	1303	
-0.202075	0.028289	1406	
0.324133	-0.883171	7849	
0.289598	-0.586350	7737	
0.800958	0.333443	5121	
-0.725080	0.340049	3756	
-0.363245	-0.671855	9727	
0.143375	-0.001219	9373	
-0.776619	0.146287	2811	
-0.258045	-0.903613	8830	
0.591426	-0.757813	2375	
-0.318565	0.380521	909	
-0.254274	0.099554	616	
0.565921	-0.020608	4515	
0.889606	-0.412525	7021	
-0.096497	-0.282058	1019	
0.440524	-0.500637	4102	
0.171851	0.647378	2162	
-0.297451	-0.150504	8120	
0.526701	-0.403433	4895	
-0.724750	-0.369157	1512	
-0.139269	-0.494991	9677	
0.778051	-0.525410	9189	
0.052910	-0.500961	646	
-0.771032	-0.253750	9519	
-0.273997	-0.309992	4230	
0.530249	0.147734	4564	
0.793144	0.231836	4212	
0.367199	-0.753677	5475	
-0.134133	-0.816724	6806	
0.892650	0.367099	1035	
0.035315	-0.257185	4682	
0.555633	0.175008	6511	
0.413859	-0.325988	3478	
0.069882	-0.812474	5939	
0.013446	-0.526626	4743	
0.171706	-0.093177	1431	
-0.837250	0.278432	6819	
0.647389	-0.719322	1054	
0.826630	-0.035902	8860	
-0.294929	0.152215	4522	
0.598250	-0.761949	2375	
0.396830	-0.441886	9228	
0.016762	0.627423	3164	
-0.193215	-0.519103	5276	
-0.283638	-0.074478	5218	
-0.163221	0.729282	4200	
-0.256600	-0.298680	1968	
0.160084	-0.770973	9447	
0.170928	-0.934066	9538	
-0.343356	-0.554975	807	
0.426862	-0.028529	2145	
-0.840054	0.267005	6819	
0.289561	0.525093	9155	
-0.370362	0.660284	4914	
0.051215	-0.780484	8442	
0.956286	0.141410	7744	
-0.289932	-0.128101	4888	
-0.327784	0.283884	5742	
0.820408	0.267380	3863	
-0.110402	0.365869	9362	
0.812832	-0.177555	5023	
-0.574143	-0.337211	4717	
-0.186067	0.680274	1757	
0.720725	0.229578	4044	
-0.254067	0.374247	4985	
0.538022	-0.084376	7506	
-0.744299	-0.588258	9574	
-0.440944	0.538287	3935	
0.240135	-0.774291	10441	
-0.094507	-0.119880	4764	
0.587555	0.632475	10594	
0.334418	0.627273	6710	
0.427917	-0.185972	824	
0.150883	-0.003219	1265	
0.128110	-0.614560	7324	
0.889222	0.382505	7137	
0.065144	0.616946	6702	
-0.276252	-0.136376	1003	
0.390740	-0.514155	4822	
0.428103	-0.463070	7006	
0.961132	-0.036483	1863	
0.806634	0.153891	2975	
-0.305777	0.135599	5359	
-0.289116	-0.774806	1942	
0.405890	0.806852	9729	
-0.664634	-0.071785	1258	
0.155310	0.344455	7921	
-0.197858	-0.269425	2205	
0.721794	0.405251	9650	
-0.459996	-0.663185	10688	
-0.360576	-0.902504	3467	
0.274555	0.847917	6130	
-0.676261	-0.627009	10946	
0.844201	0.235700	6262	
-0.336266	-0.739099	956	
-0.269693	0.426796	8572	
-0.381971	-0.527738	1469	
0.408498	0.783345	1499	
0.226618	0.747438	4061	
0.307736	0.712111	9907	
0.598917	0.647595	1106	
-0.397290	-0.094532	7139	
0.192798	0.054462	3084	
0.301478	0.236429	10235	
-0.252827	0.620716	9764	
0.723943	0.380815	8664	
-0.219107	0.474002	5076	
-0.397162	-0.531443	3158	
0.622619	0.361465	7085	
-0.409563	0.206688	2279	
0.235276	-0.543408	6942	
0.772508	-0.562338	2666	
0.250707	0.964446	2358	
-0.807231	-0.087952	6762	
-0.563723	-0.754498	847	
-0.499349	0.721035	888	
-0.631294	-0.512413	9745	
-0.013418	-0.539607	5749	
-0.596955	0.637429	8974	
-0.539593	-0.337927	8900	
0.638027	0.623481	8601	
0.459765	-0.280634	4490	
0.064124	-0.804100	8478	
-0.364266	-0.258242	5712	
0.006658	-0.790397	7951	
-0.152336	-0.970351	572	
0.699894	-0.230980	5045	
0.547416	0.666025	9033	
0.558060	-0.288574	2431	
0.725020	-0.195306	1788	
0.593139	-0.580016	4011	
-0.707147	-0.297157	5454	
0.613932	-0.424379	3095	
-0.198752	0.155976	7078	
0.838128	0.512763	10453	
0.591122	-0.299858	4651	
0.479697	-0.260048	5357	
-0.350762	-0.546249	401	
-0.776856	-0.519672	6669	
-0.174397	-0.902186	8603	
-0.469448	-0.215567	5584	
0.630655	0.050022	6501	
-0.265696	0.171245	3602	
0.486042	0.570506	2208	
0.776988	0.267343	1800	
-0.170457	0.295913	2202	
-0.440866	-0.719406	2917	
-0.247618	-0.386853	9445	
0.154118	-0.716840	4199	
0.810441	-0.178899	5023	
0.204900	-0.687063	4288	
-0.245786	0.054222	8799	
0.621442	0.630761	8695	
0.943761	0.168303	2200	
0.503905	-0.184000	4719	
-0.486274	0.489544	5758	
0.542646	0.644823	9425	
-0.561546	-0.199069	8295	
0.812348	0.093614	6761	
0.223510	0.821016	8790	
0.007191	0.681905	7941	
-0.108114	-0.179383	10133	
0.326505	0.716154	1747	
-0.573603	-0.401344	5997	
-0.366920	-0.664938	3959	
0.363434	0.718027	943	
0.186746	0.051752	4532	
