time = 17.6	Re = 1	rotation = 2.80097
0.037941	-0.907940	10932	
0.118599	0.590581	2088	
-0.908678	-0.220031	1501	
-0.469077	0.538257	10981	
0.395723	-0.666145	9744	
0.770279	0.121219	7896	
-0.542299	0.338258	3351	
0.174727	-0.708809	6911	
0.685624	-0.359262	2994	
-0.242232	0.600279	10702	
-0.519915	-0.506865	2066	
0.097997	-0.729694	9464	
-0.261729	0.623840	5498	
-0.531735	-0.003284	7505	
-0.730988	0.217072	2350	
-0.612696	-0.447591	6332	
0.173260	-0.206392	6834	
-0.841944	-0.316419	7872	
0.941896	0.072479	10816	
-0.819434	-0.433369	9799	
-0.599743	-0.165147	5992	
0.265333	0.719413	9906	
-0.187328	0.496261	3886	
0.091386	0.041630	1848	
-0.283090	0.572271	9158	
-0.611937	0.127009	504	
-0.600565	-0.193807	815	
-0.127929	0.445950	416	
-0.573293	0.640776	6550	
0.701884	-0.082755	1715	
0.315123	0.473627	9959	
-0.594484	0.316685	4896	
-0.139191	0.020842	7483	
-0.133447	0.828184	793	
0.411912	-0.248228	4438	
-0.658925	-0.131571	6891	
0.732335	-0.591112	8524	
0.207421	-0.052503	4217	
-0.162555	0.851453	1599	
0.244003	-0.750670	8782	
-0.177150	0.674247	8753	
0.397361	0.473758	1244	
0.503316	-0.604481	6013	
0.268666	-0.898140	9215	
0.812423	-0.514145	8879	
-0.480671	-0.040824	5215	
-0.634977	0.117425	3184	
0.279043	-0.312507	2109	
0.945361	-0.261044	5948	
-0.167728	-0.354736	4407	
0.188649	-0.124446	5195	
0.117689	0.501128	3198	
-0.562589	0.379501	4965	
0.197476	-0.152450	7617	
0.640255	-0.513495	1933	
-0.090412	-0.133856	4898	
0.938372	-0.024237	9403	
0.365295	0.276668	1446	
0.575280	-0.578792	3388	
-0.711584	-0.001341	3569	
0.215091	-0.445609	3339	
-0.443880	0.698099	2787	
0.679423	0.485416	1329	
0.823692	0.102742	8860	
0.741632	0.617791	10393	
0.302191	0.376292	3267	
0.167006	-0.453349	3513	
0.435671	-0.046853	5327	
0.716652	0.394067	1800	
0.308160	0.240083	7383	
0.598746	0.265769	5745	
-0.577845	-0.663235	7207	
0.822738	-0.509735	8879	
-0.228169	0.788746	9218	
-0.586152	0.161387	4860	
0.781796	-0.572432	4915	
0.355404	0.020375	6743	
-0.123446	0.091636	2590	
-0.072032	-0.184339	2282	
-0.597138	0.304458	5593	
0.109442	-0.732075	9996	
-0.657118	-0.243181	730	
0.409627	0.686503	5961	
0.560273	-0.767034	9967	
