time = 31.75	Re = 1	rotation = 5.05301
-0.863627	0.311817	9249	
-0.406501	0.210954	3246	
-0.426480	0.831592	9799	
-0.332493	0.164516	4071	
0.674519	-0.400397	2073	
0.669229	0.390167	9743	
0.310960	0.560737	2871	
-0.417113	-0.627129	2236	
0.750224	-0.295721	1207	
0.430745	0.040650	10716	
-0.752210	0.196454	9908	
-0.262088	-0.714411	1960	
-0.085170	0.076313	874	
-0.036915	0.488429	5215	
-0.561232	0.481115	6018	
-0.609820	-0.468962	5771	
-0.113395	-0.209859	4678	
0.204102	0.876949	9950	
0.473685	-0.816761	1275	
-0.485076	0.789481	8303	
-0.157178	0.601995	5992	
0.487273	-0.501470	5998	
0.499618	0.181651	3886	
0.036779	-0.090228	1848	
0.538796	0.082752	3099	
0.016209	0.617684	6678	
-0.106373	0.634629	8134	
0.395147	0.127147	8182	
0.519067	-0.681203	4977	
-0.016779	-0.108261	2273	
-0.322530	-0.018885	7051	
0.551321	0.334345	2699	
-0.469255	0.387961	2657	
-0.324552	-0.780708	7291	
-0.249596	-0.443101	3706	
0.487965	0.463861	590	
-0.282063	-0.897981	7247	
0.129788	-0.259641	9952	
0.316300	-0.809233	3015	
0.796084	-0.065428	9938	
0.587732	-0.363343	2783	
-0.586615	0.012695	7076	
0.783449	-0.036664	8433	
-0.777185	-0.525195	4806	
0.232925	-0.932472	760	
0.002398	0.433545	3641	
0.107736	0.636208	4275	
-0.386364	-0.285993	3253	
0.786597	-0.585284	7348	
-0.596435	0.152773	8335	
0.035628	-0.238392	3452	
-0.598102	0.303608	2017	
0.591769	0.168324	7386	
-0.064155	-0.230006	5452	
0.293626	0.767899	4769	
0.382814	-0.557276	4576	
0.271630	-0.898390	7366	
0.303855	-0.398989	1411	
0.463998	0.673438	4391	
-0.380375	0.029444	7445	
-0.475197	-0.232631	7436	
-0.317328	-0.768559	5463	
-0.838306	0.007596	6806	
-0.541260	0.620756	4509	
0.964288	0.039604	637	
-0.023646	-0.692757	993	
-0.458711	-0.161652	1878	
-0.123796	-0.401692	5320	
-0.614390	0.538045	10526	
0.343241	-0.381852	7700	
-0.370882	-0.572661	5669	
0.159193	0.867981	6034	
0.365794	-0.895783	5636	
-0.579484	-0.590256	8719	
0.020059	0.598345	4090	
0.315157	-0.915757	6187	
-0.083891	-0.320818	4545	
-0.398088	0.304331	5637	
0.175625	-0.686964	2489	
0.515040	0.397787	6992	
-0.136621	-0.751097	6616	
-0.426100	0.055239	2370	
-0.408536	0.673491	10141	
-0.344791	-0.885238	9501	
-0.387293	0.174001	1871	
-0.264858	-0.505778	8904	
0.158309	0.867260	6034	
0.602184	-0.215981	9155	
0.111549	-0.751396	6504	
-0.277104	0.739103	1856	
0.949904	-0.184790	4783	
0.587076	0.223188	7323	
0.003860	0.501022	8385	
0.186863	-0.844355	6280	
-0.270641	0.508278	5695	
-0.640241	-0.528177	9654	
-0.124415	0.099305	6757	
-0.685835	0.136671	2538	
-0.759330	0.094506	2020	
-0.088672	0.467478	480	
-0.336675	-0.343083	8544	
-0.938874	-0.135094	2424	
-0.210825	0.218408	7169	
-0.662112	0.473114	7133	
-0.610224	0.059745	1826	
0.536672	-0.668844	5112	
0.701567	-0.256979	344	
-0.164579	-0.473669	2340	
-0.609737	-0.024361	5146	
0.234797	-0.292565	7319	
0.964169	0.083847	3984	
-0.443032	0.316816	9076	
0.597570	0.134513	7626	
0.007149	-0.264407	7579	
-0.067951	-0.276060	4640	
0.866578	-0.420345	1388	
-0.470270	-0.677464	4392	
0.045973	0.598213	4727	
-0.151842	0.794173	8919	
0.883992	-0.156857	9874	
0.154998	0.142952	7322	
0.477777	-0.140500	2222	
-0.405930	0.089338	6173	
-0.063172	-0.832525	5023	
0.372644	0.695652	3758	
-0.618550	-0.747968	1054	
0.882308	-0.112631	8223	
-0.920037	0.084396	1596	
0.308793	-0.820699	5765	
0.356065	0.697682	3758	
-0.051290	0.418767	4053	
-0.234088	0.140816	11049	
0.719964	-0.485793	10594	
-0.332782	-0.704272	4113	
-0.707714	-0.171935	6911	
0.712173	-0.518092	8601	
0.415657	0.451891	9413	
-0.608186	-0.060623	711	
-0.468777	-0.010810	2912	
-0.229039	0.250717	9476	
-0.221110	-0.796100	4591	
-0.101869	0.395587	6867	
-0.313562	0.165739	1039	
-0.618314	0.383517	10313	
0.132717	0.483047	2368	
0.085325	-0.325926	6470	
0.419549	-0.857979	8261	
0.288550	0.953367	5947	
0.624206	0.520186	6629	
-0.901136	-0.262972	9215	
0.680990	0.552277	8733	
0.110240	0.813953	1211	
0.372361	-0.374062	630	
0.629503	0.604618	888	
0.118933	0.114783	8629	
0.782556	-0.439042	9067	
-0.184043	-0.382303	5674	
-0.534809	0.603496	7501	
0.543300	0.066451	4203	
-0.329929	0.724235	3182	
-0.330484	-0.924804	5974	
0.090627	0.731164	3046	
0.518076	-0.676059	7059	
-0.216103	-0.243839	2450	
-0.377739	0.628056	2600	
-0.814824	-0.109262	5794	
0.744398	0.170755	7611	
-0.037827	0.742427	1127	
0.028960	0.654048	6643	
0.911961	0.365193	6668	
-0.132762	-0.209698	6212	
-0.210180	-0.369580	4815	
-0.327004	0.160912	8939	
-0.932222	0.090162	1528	
-0.833426	-0.384055	10676	
0.520251	0.204024	6591	
-0.341419	-0.152549	9499	
-0.019531	0.606743	8515	
-0.725406	-0.120586	6364	
-0.330707	-0.758659	4826	
-0.193339	0.556063	1199	
-0.167866	0.801229	6694	
-0.222709	0.064949	497	
0.383249	0.646621	1727	
-0.658148	-0.501482	6058	
0.657986	0.278984	9845	
0.247622	0.613560	5499	
0.734372	-0.496711	1106	
0.929392	-0.242737	771	
-0.259774	-0.374504	6777	
-0.127371	0.210487	8154	
0.293648	-0.781390	4309	
0.436950	0.130910	416	
-0.565716	-0.592923	1974	
0.632445	-0.555640	10712	
-0.640617	0.273655	6807	
-0.569712	0.130405	10591	
-0.687174	-0.276560	2086	
0.463267	-0.527923	7593	
0.546665	-0.408275	3026	
-0.579983	-0.498555	5236	
-0.604020	-0.041965	757	
-0.420818	-0.747566	7192	
-0.867084	-0.296453	8412	
