time = 27.8	Re = 1	rotation = 4.42435
-0.896292	-0.155035	10644	
0.613270	0.204097	1937	
-0.703292	0.616295	972	
0.495527	0.201673	9856	
0.371996	0.671528	8238	
-0.470633	0.625591	5391	
-0.154958	-0.407670	10242	
0.728116	-0.016272	2374	
0.204104	0.736392	10628	
0.131709	-0.131075	8534	
0.091184	-0.745153	2941	
0.735301	0.036473	9550	
0.223876	-0.001100	4136	
0.190520	-0.521326	8130	
-0.368145	-0.643245	5841	
0.602911	-0.483033	5830	
-0.515424	0.040708	5692	
-0.330002	0.837780	9629	
0.705784	-0.627879	957	
-0.769523	0.517448	9409	
-0.158865	-0.572858	10470	
0.281077	0.653479	10477	
0.147757	-0.225632	616	
-0.089745	0.038021	1848	
0.056698	-0.205061	2742	
-0.140528	-0.514499	7408	
-0.222385	-0.541450	8615	
0.279406	-0.123787	6024	
0.855903	-0.023825	7674	
-0.126121	0.025960	10174	
0.016832	0.123110	405	
-0.143074	-0.310635	7298	
0.143154	-0.685500	5758	
0.503028	-0.679334	5156	
-0.181114	0.396073	6690	
-0.251949	-0.349886	1210	
0.029500	-0.940599	550	
-0.609051	0.148681	1524	
0.807336	-0.320858	394	
0.206355	0.766177	1640	
-0.053559	0.723643	5119	
0.116763	0.199963	1423	
0.102173	0.779398	3028	
-0.540240	-0.766246	2423	
0.426694	-0.861413	5052	
0.316920	-0.455255	6633	
-0.207048	-0.472330	3886	
-0.260581	0.258857	8927	
0.844865	-0.497546	9343	
0.384345	0.250687	692	
-0.584837	0.065643	8329	
0.434489	-0.577730	6699	
-0.082959	-0.257267	9651	
-0.544519	0.058224	2298	
-0.633486	0.521592	9638	
0.274978	0.621069	1437	
0.564665	-0.750080	762	
-0.280292	0.598310	4706	
-0.515314	0.635461	862	
0.149819	0.059884	6147	
-0.167564	0.247300	3786	
0.575890	-0.598879	4466	
-0.426620	-0.717272	7550	
-0.806373	-0.224411	8825	
0.945145	0.197269	1301	
0.379063	0.463987	757	
-0.218907	0.186862	6455	
-0.345470	0.375994	2071	
-0.737834	-0.418047	10210	
-0.300836	0.602872	5389	
0.297992	0.384802	2925	
-0.462798	0.751361	10345	
0.518832	-0.816896	7647	
0.324840	-0.762640	4825	
-0.086960	-0.519538	8169	
0.467739	-0.848276	5947	
-0.486280	0.257464	10363	
0.541459	-0.433934	487	
0.440405	0.498578	7798	
-0.159804	-0.330529	7711	
0.735525	0.100135	10685	
0.151381	0.087232	5812	
-0.758291	-0.317602	1866	
-0.084674	-0.946053	554	
0.505339	0.216880	5569	
-0.032226	0.423375	3450	
-0.467775	0.747261	10345	
-0.550871	-0.273633	9155	
0.729339	0.283017	9295	
-0.772568	-0.178200	3805	
0.966094	-0.028912	11002	
-0.107099	-0.275984	7217	
0.163661	-0.511154	4400	
0.760532	-0.410820	7834	
0.003795	-0.632263	10735	
0.214953	-0.803933	4912	
0.454402	0.109797	5343	
0.689734	-0.042902	5405	
0.042141	-0.764384	7881	
0.228372	-0.532017	5502	
-0.257017	0.304434	10059	
-0.874194	-0.376788	1554	
0.627494	0.024030	2777	
-0.626721	-0.528850	9401	
0.218529	0.227019	4033	
0.857380	-0.009510	5596	
-0.672882	-0.331729	10322	
-0.180160	0.437080	1422	
0.145361	0.226406	7153	
-0.586889	0.301625	1257	
0.941090	0.228327	1618	
0.473916	-0.517550	1448	
-0.089605	-0.247731	8066	
-0.570841	0.136157	8307	
-0.534622	0.164491	3139	
0.933925	-0.228958	2534	
0.472259	-0.676786	4471	
-0.087438	-0.509968	6067	
-0.798789	0.053028	8288	
0.806310	0.407128	10172	
0.421733	0.002836	4118	
-0.376807	-0.220532	3260	
0.194369	0.136885	7379	
0.718687	-0.420805	6694	
-0.703801	0.344394	6025	
-0.488647	-0.838537	4961	
0.751582	0.486707	2421	
-0.878631	-0.293125	9055	
0.790527	-0.380014	6737	
-0.724850	0.273919	791	
0.346386	-0.464576	6886	
0.463591	0.170123	10623	
0.842647	0.220394	2311	
0.738391	-0.207923	6268	
0.570911	-0.485630	2101	
0.872754	0.103582	8331	
-0.048198	-0.363468	3075	
0.125898	0.232155	6392	
-0.042705	0.157071	4979	
0.637659	-0.118584	6421	
0.662963	-0.490082	8859	
0.387633	-0.463006	1907	
0.509205	0.199498	3600	
-0.123708	-0.725645	9411	
0.176405	-0.452625	2267	
-0.522870	0.323543	3993	
0.620275	-0.726691	9118	
0.268937	0.959182	6902	
-0.341220	0.740912	4770	
-0.759991	-0.556278	10281	
0.106232	0.870092	10664	
-0.732321	0.364001	5531	
-0.302007	0.611167	5389	
0.005306	0.872764	887	
0.338472	0.006654	8646	
0.881935	0.130670	7509	
-0.342417	0.342912	8996	
-0.765835	-0.347824	2042	
0.036366	-0.202539	3664	
-0.780971	-0.178522	2659	
-0.240756	-0.952119	5888	
-0.636965	-0.397368	4373	
0.851594	0.006012	6120	
-0.459473	0.145075	3320	
-0.491853	-0.532179	9265	
-0.245037	-0.787634	10956	
-0.255777	0.737172	2994	
-0.661458	-0.397750	9607	
-0.246816	-0.491003	2228	
0.877700	0.443522	2270	
-0.507033	0.050712	5692	
-0.343027	0.325756	7686	
0.483412	0.197552	7440	
-0.910685	-0.218120	8850	
-0.554425	-0.730897	7706	
0.094521	-0.249490	6560	
-0.344028	0.107222	4525	
-0.113768	-0.530980	6845	
0.436022	-0.621752	1077	
0.583034	-0.586464	4466	
-0.058032	-0.600429	5823	
-0.804871	0.111413	1511	
0.316904	0.120430	6309	
-0.722957	-0.037900	9704	
0.197791	-0.806103	4974	
-0.699987	-0.007051	5998	
-0.235620	-0.423580	1356	
0.877446	0.104580	8331	
0.957401	-0.043367	9852	
-0.293068	0.331540	5312	
0.605054	0.015294	2903	
0.823856	-0.113148	1330	
0.238948	-0.153113	5529	
0.388271	-0.723713	4683	
0.818510	0.242558	8585	
0.657116	-0.265062	2452	
0.305086	0.223794	4030	
0.598977	-0.457889	4363	
0.319272	0.632271	2595	
0.069330	0.715091	9829	
0.657220	-0.390516	5677	
0.120137	0.224354	4455	
0.343495	-0.786287	7635	
-0.621627	-0.674224	10821	
0.557770	-0.754216	430	
0.468540	0.339958	9994	
0.751790	-0.036515	3996	
0.227255	0.230482	3589	
-0.228660	-0.440166	645	
-0.896138	0.191846	7097	
0.111837	0.774400	7548	
-0.797304	0.009902	7370	
-0.465654	0.496634	1113	
0.311568	-0.017735	6126	
0.481702	0.431469	4270	
-0.039024	-0.465390	1913	
-0.933665	-0.213608	3344	
0.617339	0.506376	9451	
-0.524200	0.232331	10744	
0.400602	-0.581442	8439	
0.589559	0.034250	1971	
-0.150134	0.292492	4521	
0.603344	-0.393878	6924	
0.486111	0.210279	10575	
0.359702	0.695674	8968	
0.289359	-0.711659	3250	
0.267988	-0.675341	8565	
-0.670705	0.159470	10001	
0.642866	-0.686341	9646	
0.064229	0.789091	5419	
-0.410806	0.772634	9633	
-0.539470	0.402163	10690	
0.851885	-0.440119	10535	
0.183133	0.021658	7152	
0.322053	0.057369	6074	
0.263485	-0.705089	3096	
0.184652	-0.821558	4974	
0.903592	0.353520	2445	
0.873770	0.451638	2270	
-0.779185	-0.332147	2918	
-0.220392	0.372097	6596	
0.314904	-0.437466	4720	
-0.670783	-0.335265	10322	
-0.736773	0.252687	1857	
0.396517	0.409338	5982	
0.532968	0.056367	1191	
0.567208	0.011730	2512	
0.268641	-0.528842	1118	
0.324294	-0.753327	4825	
-0.474030	0.668656	4472	
0.526952	0.181415	3609	
0.620106	-0.353138	5534	
-0.195385	0.904705	5525	
0.177601	0.059795	970	
0.192366	0.892339	10183	
0.355309	0.154853	10103	
-0.592121	0.234564	3951	
-0.281240	0.129439	6023	
-0.645824	-0.401206	9301	
-0.373038	0.180103	8315	
0.059158	-0.570956	4226	
0.015064	0.156633	10422	
0.410528	-0.868613	9502	
-0.603974	0.497696	5829	
-0.406058	0.792723	8915	
0.231931	-0.726757	2845	
-0.277207	-0.643008	2584	
-0.878932	0.359600	2148	
0.407057	0.338023	1050	
-0.382030	0.104027	7293	
0.620487	-0.541108	6493	
-0.006536	-0.586561	4952	
-0.559727	0.256463	8043	
-0.132601	0.680606	5757	
0.759947	0.180287	2488	
0.875854	-0.073084	5928	
-0.623454	-0.694985	9400	
0.342922	0.781926	3791	
0.313810	0.073855	3651	
-0.798748	0.131280	8388	
-0.432385	0.812345	949	
0.293352	0.231550	5130	
-0.557379	-0.139101	6906	
0.336414	0.444984	4204	
0.019713	0.775585	7277	
-0.664006	0.170178	5723	
-0.033300	-0.499779	8450	
0.223156	-0.041068	5415	
0.494216	-0.689631	5156	
0.956411	-0.139378	5082	
-0.187121	0.898343	6831	
-0.033461	0.730788	5946	
0.662336	0.154793	2803	
-0.731648	0.503046	5612	
-0.005818	-0.449869	3593	
0.481363	0.375341	4731	
-0.881495	-0.269314	10270	
-0.671544	-0.334854	10322	
-0.497980	0.344676	5301	
0.167314	0.007863	5293	
0.150113	-0.479847	5131	
-0.933847	-0.218209	3344	
0.484118	0.703969	1600	
-0.462138	0.465315	6644	
-0.584754	-0.781124	4360	
0.323255	0.786890	7969	
-0.503165	-0.630035	2822	
0.520969	0.393319	4788	
0.268971	-0.058987	7196	
-0.458835	0.578690	3045	
-0.567880	-0.356554	10484	
-0.358377	0.337351	8386	
-0.077143	0.362467	10721	
0.544357	0.188858	4603	
-0.442351	-0.677419	5843	
0.317929	0.435087	5749	
-0.223123	0.397858	600	
0.757380	0.491675	2421	
0.731995	-0.109640	5010	
-0.178729	0.263484	5402	
-0.786664	-0.173874	7224	
0.690756	-0.491859	2064	
0.852209	-0.232093	6062	
-0.779635	-0.141503	4067	
0.341637	0.223333	6173	
0.879155	0.450187	2270	
0.615563	0.095942	3125	
0.750332	0.181215	2488	
-0.038717	-0.489599	6082	
-0.019460	0.767117	7758	
-0.659549	-0.501865	8225	
0.173244	-0.186581	8799	
-0.020264	-0.302542	3173	
0.509066	0.068383	7282	
-0.234742	0.615048	4868	
0.344677	-0.755966	5464	
-0.068714	-0.580301	4145	
0.740710	0.460688	1072	
0.139219	-0.615328	3351	
-0.302674	0.249464	8399	
0.419322	0.314503	5614	
-0.262331	0.609927	4818	
0.109457	0.767599	7548	
-0.048045	0.372697	10939	
-0.816013	-0.065720	9746	
-0.080428	0.084896	2028	
0.822213	-0.128293	1330	
0.304318	-0.660508	10887	
0.641009	-0.075939	5021	
0.207357	-0.522590	6542	
-0.441581	0.039072	1311	
0.335370	-0.677782	1959	
-0.441416	0.556572	1715	
0.751059	0.332039	2457	
-0.190044	0.759226	1380	
0.923892	-0.255942	2534	
-0.270420	0.868374	6319	
-0.709277	-0.327622	7984	
0.538176	-0.532248	1743	
-0.203797	0.883903	9839	
0.437325	0.342642	9348	
-0.728813	0.555559	5642	
0.151295	-0.553584	8613	
0.619221	-0.754067	7633	
-0.543792	0.383783	6382	
-0.624095	0.644665	8521	
0.895942	-0.390529	6188	
-0.583268	0.454485	4364	
0.765907	-0.345660	4201	
0.364200	-0.455500	6886	
0.379380	0.772174	5388	
0.521635	-0.781752	2292	
0.015001	-0.985519	4326	
0.600047	0.604440	8064	
-0.569709	0.304651	1011	
0.742010	-0.112561	5428	
-0.144452	-0.607749	7253	
0.301000	-0.695338	3059	
-0.539136	-0.424753	8625	
0.110541	-0.742816	2941	
0.751032	-0.073153	7023	
0.414234	0.124561	3533	
0.345246	0.515655	6452	
0.716190	-0.507696	6117	
-0.522474	-0.775115	10923	
0.424404	0.661079	6053	
0.845707	0.513513	5777	
-0.305428	-0.907195	5141	
-0.857948	-0.373422	710	
0.677257	-0.537075	1779	
-0.328136	0.334304	7646	
-0.417604	0.297511	935	
-0.811418	-0.438377	6237	
0.553366	0.236134	9421	
0.078812	-0.761904	9892	
-0.183058	0.244132	3528	
0.864679	0.227330	2991	
-0.810957	-0.079651	10525	
-0.306408	0.593798	5389	
-0.901714	0.184188	8304	
0.173822	0.051251	610	
-0.393695	0.186883	9559	
-0.022981	0.654794	7772	
-0.267546	0.619707	5500	
-0.514774	0.772559	2291	
0.609029	-0.552322	5825	
-0.208581	-0.473915	3886	
-0.358539	-0.644919	5841	
-0.946655	-0.037947	764	
-0.049423	-0.521776	8197	
-0.215073	0.681179	8607	
0.074144	-0.950589	10120	
-0.020975	-0.810765	6825	
-0.568898	0.024944	5266	
0.740624	-0.097782	5393	
-0.736525	-0.607886	2153	
0.130777	-0.926973	5409	
0.677230	0.133653	2667	
0.380615	0.693383	8983	
0.225296	0.075467	2601	
-0.204764	0.219226	8768	
-0.251340	-0.370144	4729	
0.038143	0.765949	5236	
-0.558713	-0.322618	10854	
-0.138728	-0.365124	9639	
-0.212143	0.303229	3041	
-0.304702	0.580562	4651	
-0.217988	0.194006	1318	
-0.921352	-0.183478	1443	
-0.266517	-0.466952	1069	
-0.706689	-0.075118	8203	
-0.438271	-0.660733	5843	
0.489104	-0.591812	1676	
0.099205	0.108464	8971	
-0.946093	-0.099416	10491	
-0.061337	0.666828	2186	
0.070386	0.211762	5170	
-0.511522	0.280094	4409	
-0.613449	0.649332	7559	
0.671712	-0.378434	5550	
-0.459520	-0.562625	2560	
0.722096	-0.500633	5611	
0.362129	0.083069	2155	
-0.827416	-0.025131	6177	
-0.481366	0.428218	353	
0.198440	-0.831707	5630	
-0.693580	0.375811	5549	
-0.657384	0.192457	10529	
0.510317	0.698112	6642	
-0.277496	-0.478878	4469	
0.474874	0.086946	4298	
-0.755998	0.277882	3181	
0.320864	0.692862	6659	
0.688230	-0.294415	3879	
-0.649214	-0.495334	8689	
-0.158001	0.354844	3835	
-0.653658	-0.516111	9643	
-0.658160	-0.016345	4903	
0.186555	0.176290	8353	
-0.062223	0.877146	385	
0.666719	0.235701	2182	
-0.441011	-0.655723	5843	
0.722055	0.399484	1474	
-0.772851	-0.482925	4292	
0.331689	0.515035	5016	
-0.518499	0.766441	1335	
0.383228	0.802759	8250	
0.032476	-0.506156	947	
0.251203	0.631797	5497	
-0.080778	-0.318866	6121	
-0.115771	-0.312480	7179	
0.454709	-0.727151	6299	
-0.411372	0.173467	10108	
0.131799	0.905157	767	
-0.520007	-0.789944	10605	
0.417409	-0.399289	7415	
-0.471924	-0.564076	4216	
-0.792087	-0.279116	10553	
0.105816	0.858288	10016	
0.362685	-0.890736	5228	
-0.253241	0.371828	9072	
0.133683	-0.207643	8741	
0.237693	0.275050	5984	
0.733482	0.360209	1083	
-0.337266	0.270918	2145	
-0.482206	0.759781	9949	
-0.478218	0.313992	2408	
0.177664	-0.953199	582	
0.345482	0.110509	713	
-0.512626	0.114895	559	
0.221478	-0.790930	4912	
0.237160	-0.483185	4548	
0.671288	0.070490	5503	
-0.117378	-0.402997	10079	
0.296038	-0.021557	10488	
-0.708100	-0.181060	10221	
0.496649	-0.531231	684	
0.575731	-0.766926	430	
0.481886	0.321937	10513	
-0.304469	0.870453	2060	
0.229682	0.619571	7201	
0.537050	0.363124	2491	
-0.260782	0.242216	9107	
-0.459740	0.243921	4185	
-0.913311	0.109356	8910	
-0.862790	-0.437356	2061	
-0.295169	0.629275	10260	
0.068708	-0.184546	3852	
-0.145717	-0.329753	8453	
-0.880690	-0.408932	4468	
0.209317	-0.808290	5630	
-0.497659	0.628430	1212	
0.608926	0.226412	1351	
0.190059	-0.608859	2871	
0.368225	-0.859518	6883	
-0.011981	-0.718937	8475	
0.954674	-0.205234	7138	
0.049337	0.779900	6604	
-0.367459	0.638153	438	
-0.296504	-0.890701	1385	
0.404825	0.455840	5146	
0.381644	0.266243	567	
-0.176233	-0.336039	7285	
0.304345	0.611587	1944	
0.209399	0.098964	4824	
0.351216	-0.517546	504	
0.592645	0.611428	8064	
0.631010	-0.549395	6522	
-0.479537	-0.556668	384	
-0.357391	-0.638997	6912	
0.243545	-0.786217	4890	
0.420111	-0.388193	7415	
-0.876656	0.266578	10359	
-0.558719	0.024470	3650	
0.076908	-0.763048	9892	
0.135674	-0.604484	5205	
-0.777329	-0.495260	4292	
-0.887995	-0.125167	8423	
-0.614820	0.703588	9329	
-0.879573	-0.386345	5281	
-0.703216	-0.300791	9226	
0.088846	-0.245313	7818	
0.642437	0.234405	2443	
-0.893422	-0.089301	8930	
-0.193080	-0.327709	5610	
0.143671	0.626469	2700	
0.153868	-0.543327	8999	
-0.217500	-0.253526	8155	
0.511595	-0.505870	3569	
0.158055	-0.076104	7490	
-0.162615	0.387285	5674	
-0.131431	-0.391356	9388	
-0.059426	0.781635	10800	
0.500828	0.053029	7249	
-0.682056	0.643900	6753	
0.280041	0.738098	6999	
0.328713	0.287445	2686	
-0.482144	0.385269	8482	
0.319227	0.077412	3651	
0.592558	0.399686	7769	
-0.092521	-0.344083	7069	
-0.093933	-0.502896	5076	
0.098748	-0.559692	5054	
-0.250774	-0.391893	4960	
0.895165	-0.328993	7412	
0.023849	-0.508900	877	
-0.444218	-0.503229	7797	
-0.735392	0.586640	2983	
-0.535571	0.472487	3564	
-0.242971	0.315179	2251	
0.845901	-0.217984	5161	
0.507774	-0.816641	5087	
-0.025822	0.911183	6479	
-0.712222	0.524271	8718	
0.018553	-0.945221	786	
0.508300	0.575155	674	
-0.131174	0.856169	10705	
-0.579830	0.677620	7518	
0.651386	-0.691214	11013	
-0.716539	-0.049038	9704	
0.062130	-0.189507	2338	
-0.246436	-0.809755	10976	
-0.404427	-0.234993	6217	
-0.277335	-0.930921	7417	
0.732955	-0.193761	5457	
-0.180857	-0.808857	2787	
0.238114	-0.550372	1819	
-0.482610	0.316393	5270	
-0.555915	-0.121353	10083	
0.954268	-0.132740	10636	
-0.239026	0.850064	7689	
0.167813	0.632049	602	
-0.535857	0.204112	6254	
-0.816554	0.365998	6386	
0.261149	-0.434915	2368	
-0.801640	0.039409	7502	
0.425007	0.640301	6934	
-0.524880	0.319920	4463	
-0.261251	0.276677	1193	
0.218004	0.024869	9695	
-0.210632	-0.950433	5922	
0.243107	0.189693	3213	
0.538693	0.557910	9416	
-0.877122	0.347774	8803	
-0.274685	0.688935	10350	
0.482517	0.052094	3268	
